y_true,y_pred
5.501684,5.359811
5.410585,5.2425256
0.56151843,0.6117466
4.8632107,6.1790276
4.2947354,4.5117164
9.149569,10.012437
2.3100188,2.0621672
4.06458,4.236669
5.9815226,6.161371
4.464345,4.7839584
0.6181131,0.654564
2.1607664,1.9773848
3.2461843,3.7746751
2.240289,2.2567887
2.2182658,2.0279663
2.8312263,2.926787
1.2702297,1.2150031
8.728303,8.426016
3.1305218,3.1985648
1.6889952,1.8751416
3.7751381,3.4450865
2.6745825,2.4584994
2.732229,2.9260318
5.161515,4.889201
4.838214,4.816915
5.925146,5.5465817
3.9306462,3.3026106
5.1187477,4.9428215
4.9916315,5.5907345
2.7789297,3.2716064
2.6596773,3.1212144
4.6988735,4.7121115
3.2977567,3.212916
4.1007714,4.1093397
3.4664161,3.97693
4.123259,3.8874521
8.510226,8.154547
3.4649394,3.5888877
3.1264827,3.8940027
2.4028106,2.112702
3.3338714,3.3111205
3.5615785,3.3065944
3.62413,3.5039947
3.0140738,3.215358
0.7045015,0.7353788
2.9811,2.8848042
1.454218,1.3805343
3.2901368,2.7609036
2.847878,3.1976318
1.4559002,1.3580303
5.2044845,5.439851
3.8719409,3.572791
4.091013,4.057086
7.067701,6.49052
7.738813,5.9334593
2.5421917,2.6266649
3.9653974,3.8788424
4.4107475,4.5795045
8.062324,6.80632
4.170856,4.3010783
3.2111063,3.087102
5.116495,5.3861427
3.8437238,4.3513756
4.3346133,4.0926957
3.643665,3.3315763
2.4235473,2.108682
2.9987009,3.0777543
5.45937,4.899654
4.7072124,4.1443024
0.26870286,0.2814168
4.3458524,4.603125
3.8980196,3.5095618
1.4399227,1.5338161
3.7488956,3.7667835
0.978053,1.2302674
1.6883124,1.8066125
0.6638882,0.6170729
0.69180757,0.6849389
0.63401526,0.5872779
6.5765853,5.291152
4.4729342,4.630752
5.542452,5.3118253
4.199946,4.8003287
3.8317602,2.801702
5.500709,6.473688
2.3996212,2.5006142
3.508196,3.4824135
2.800604,2.8616295
0.34151125,0.3271532
5.886887,5.2833533
7.04199,6.2831383
3.9220881,3.9668305
4.565843,3.9586127
5.525377,4.141987
4.2120285,4.0972776
4.7893696,4.476535
5.3783474,4.812279
0.97062725,0.93911946
3.4040782,3.1528447
4.960783,4.8177724
4.871736,4.945595
5.220065,5.1771164
1.6568708,1.809036
2.850252,2.9468765
2.6391811,3.2650537
5.4284973,5.604502
2.3831193,2.2890682
5.0922213,5.4384556
6.321241,9.168895
4.0287666,3.9892573
4.8767586,4.6970177
2.7959723,2.5494602
3.9306293,3.9346347
0.7475765,0.76151156
5.1638627,4.4914527
6.3743606,7.348152
6.296079,5.1532316
6.1261277,13.073234
3.9525304,4.5100017
2.61607,2.6433651
3.979407,3.9030375
6.190394,5.619182
2.2288425,2.9369655
3.3737671,2.6399088
3.97842,3.9884708
4.0333595,4.0600147
3.907724,3.8254402
1.8279262,2.2247422
0.31755784,0.33332777
3.8789985,4.0964375
6.58179,7.102858
7.1572027,7.518709
3.4345555,3.1131177
2.0866013,2.0524528
1.0234404,1.138114
1.8089004,1.8432151
4.129529,3.4435172
1.5866193,1.6324341
1.0759742,1.1147898
1.0601771,1.0857658
2.4190645,2.5836859
2.6376977,2.6759086
2.9090216,2.9797597
2.7626595,2.6567376
1.5215046,1.4799918
1.4810861,1.4491135
1.5351173,1.5328791
1.6054723,1.5708281
1.5135372,1.5220717
1.6664056,1.6084089
0.47896618,0.47039902
5.3074822,5.4511776
4.8737497,4.4028263
3.4649687,3.7793365
3.3108022,3.3294725
2.8426049,2.3948076
6.698745,5.518707
8.406718,8.43701
5.4393516,5.033854
2.8005593,3.9129999
4.324219,4.4623685
4.610724,4.7321377
3.6287427,3.632198
0.6583912,0.69352335
1.9988711,1.7262899
2.3391566,2.3460612
1.4546528,1.4786097
3.603158,3.1283844
3.5848405,3.0651615
2.7163105,2.571604
2.937426,2.082068
4.242918,3.6917717
7.5095353,7.209026
2.6585267,2.7122962
3.1573951,2.8966653
4.922538,5.045249
3.6575634,3.7225516
3.369897,3.6798775
6.453785,5.3638573
7.28338,5.908913
7.274238,6.8116603
4.1228967,4.100464
1.4800769,1.5560143
3.5846932,3.7169986
2.177985,1.801068
1.2887372,1.5408946
4.9836926,5.136431
3.3862543,3.398358
1.7694594,1.7727264
5.223744,5.194109
4.380503,4.79562
3.3076332,3.471953
3.6571765,3.2476683
4.0116634,4.5738215
4.32688,4.883303
4.5385613,4.5955715
4.396641,4.429376
4.741942,5.00931
4.572249,4.1983695
0.8361995,0.99838626
7.0788393,6.5524206
3.5755446,4.0069184
4.5269437,4.5006185
2.7687118,3.1777527
1.4981545,1.554909
1.499241,1.4856161
1.3539963,1.3683014
1.4588642,1.4663314
