y_true,y_pred
5.501684,5.372062
5.410585,5.261085
0.56151843,0.6075035
4.8632107,6.0732436
4.2947354,4.3978176
9.149569,9.782552
2.3100188,2.0996976
4.06458,4.243436
5.9815226,6.244717
4.464345,4.777651
0.6181131,0.6600289
2.1607664,1.9748759
3.2461843,3.5935125
2.240289,2.2387285
2.2182658,2.0109735
2.8312263,2.8750792
1.2702297,1.2098612
8.728303,8.117718
3.1305218,3.1596134
1.6889952,1.8948267
3.7751381,3.330672
2.777716,2.7664979
2.6745825,2.4189894
2.732229,2.9298284
5.161515,4.8866563
4.838214,4.805424
5.925146,5.3909326
3.9306462,3.2097907
5.1187477,4.948716
4.9916315,5.3192086
2.7789297,3.28306
2.6596773,3.2271793
4.6988735,4.668041
3.2977567,3.2742906
4.1007714,4.0989037
3.4664161,3.9380655
4.123259,3.9546394
8.510226,7.796918
3.4649394,3.5689468
3.1264827,3.7324543
2.4028106,2.100975
3.3338714,3.332871
3.5615785,3.3383734
3.62413,3.4521008
3.0140738,3.1040418
6.733559,6.278774
0.7045015,0.72732395
2.9811,2.8753967
1.454218,1.359085
3.2901368,2.757872
2.847878,3.046907
1.4559002,1.3536432
5.2044845,5.449081
3.8719409,3.432014
4.091013,4.1164284
7.067701,6.2587504
7.738813,5.5340405
2.5421917,2.5604074
3.9653974,3.7884543
4.4107475,4.5414386
8.062324,7.0625086
4.170856,4.358755
3.2111063,3.0399752
5.116495,5.284383
3.8437238,4.052066
4.3346133,4.0030956
3.643665,3.3385427
0.9294407,0.88669646
2.4235473,2.11683
2.9987009,3.0266922
5.45937,4.7462087
4.7072124,4.2117815
0.26870286,0.2798838
4.3458524,4.4653335
3.8980196,2.7535067
1.4399227,1.5384797
3.7488956,3.7644908
0.978053,1.145503
1.6883124,1.8441577
0.6638882,0.62463486
0.69180757,0.696041
0.63401526,0.59822017
6.5765853,5.3934407
4.4729342,4.6848445
5.542452,5.3531938
4.199946,4.7432337
3.8317602,2.7886174
5.500709,6.251942
2.3996212,2.489347
3.508196,3.4560614
2.800604,2.8697329
0.34151125,0.31948107
2.9024496,2.9235325
5.886887,5.2784905
7.04199,6.4612393
3.9220881,3.9427495
4.565843,4.0136085
5.525377,4.1988277
4.2120285,4.080083
4.7893696,4.440136
5.3783474,4.869455
0.97062725,0.9050197
3.4040782,3.0392823
4.960783,4.7289233
4.871736,5.141053
5.220065,5.2316914
1.6568708,1.8700216
2.850252,2.8727517
2.6391811,3.1940603
5.4284973,5.670946
2.3831193,2.3768027
5.0922213,5.2613435
6.321241,9.030778
4.0287666,3.8802564
4.8767586,4.6124725
2.7959723,2.5760345
3.9306293,3.88312
0.7475765,0.7644933
5.1638627,4.7268615
6.3743606,7.331012
6.296079,5.1377835
6.1261277,12.010591
3.9525304,4.3993497
2.61607,2.6584558
3.979407,3.8307126
6.190394,5.6557264
2.2288425,2.910086
3.3737671,2.928198
3.97842,3.9965446
4.0333595,4.0658426
3.907724,3.854718
1.8279262,2.169128
0.31755784,0.3269348
3.8789985,4.090128
6.58179,6.9410405
7.1572027,7.6516414
5.1223507,4.889958
3.4345555,3.0362978
2.0866013,2.0389597
1.0234404,1.16392
1.8089004,1.8238279
4.129529,3.5100045
1.5866193,1.6870764
1.0759742,1.1071972
3.862582,4.1312613
1.0601771,1.0755167
2.4190645,2.6058216
2.6376977,2.8750465
2.6277575,2.8287287
2.9090216,2.9408033
2.7626595,2.7059848
1.5215046,1.4751374
1.4810861,1.4594451
1.5351173,1.5467126
1.6054723,1.5826683
1.5135372,1.5400566
1.6664056,1.6241742
0.47896618,0.4731048
5.3074822,5.409365
4.8737497,4.3689585
3.4649687,3.6288998
3.3108022,3.12095
2.8426049,2.479557
6.698745,5.402084
8.406718,8.188482
5.4393516,5.0034127
2.8005593,3.627219
4.324219,4.4665194
4.610724,4.7180934
3.6287427,3.4349864
0.6583912,0.6788951
1.9988711,1.7604501
2.3391566,2.3586059
1.4546528,1.4892201
3.603158,3.0465934
3.5848405,2.8147836
2.7163105,2.6266122
2.937426,2.048083
4.242918,3.9766183
7.5095353,6.9310107
2.6585267,2.727324
3.1573951,2.9575415
4.922538,4.899574
3.6575634,3.7214227
3.369897,3.7250967
6.2451024,5.324735
6.453785,5.152759
7.28338,6.1538672
7.274238,6.723617
4.1228967,4.113156
1.4800769,1.5300117
3.5846932,3.671045
2.177985,1.8048652
1.2887372,1.565598
4.9836926,5.0572343
3.3862543,3.4093235
1.7694594,1.7942402
5.223744,5.367084
4.380503,4.947192
3.3076332,3.4974437
3.6571765,3.1740222
4.0116634,4.490636
4.32688,4.6920753
4.5385613,4.56864
4.396641,4.427751
4.741942,4.883924
4.572249,3.996311
0.8361995,0.9628407
7.0788393,6.6947746
3.5755446,3.8971646
4.5269437,4.4588842
2.7687118,3.1764562
1.4981545,1.5712987
1.499241,1.4887426
1.3539963,1.3721566
1.4588642,1.4779441
1.5686824,1.5059352
1.619041,1.6245757
1.5321004,1.5884806
5.7479553,6.050314
5.4985948,4.6027966
5.3431287,5.311617
1.6192714,2.5208733
4.0242295,3.879999
4.0086,4.0733795
3.6761196,3.7874644
4.2848396,4.246229
3.58925,4.4762506
4.24042,4.5345283
3.0958114,3.4833956
2.644362,2.8603325
2.555473,2.489377
5.204287,5.339682
2.6121666,2.8986485
2.147207,2.202384
2.1583102,2.202759
2.0806043,2.1786056
4.010421,4.6503057
2.4629388,2.4172559
7.405713,6.8398232
5.865811,3.393824
6.619065,5.8274174
7.1621504,6.0850015
3.9591997,4.3459086
6.1274004,5.5912566
4.73937,5.0171976
5.1935983,4.9292035
4.125144,4.199913
4.231079,3.9985466
3.5112617,3.346403
2.8745694,2.8553443
7.649235,10.374426
5.478338,4.4457283
2.98439,2.6972742
6.449715,6.201163
5.0764375,5.097815
4.0898952,4.065075
5.078339,3.0088162
4.143892,4.082789
4.8376956,5.015829
2.7816494,2.5858023
5.57515,5.561691
2.6253924,2.6340165
4.3152676,4.1165934
2.393609,2.2477489
1.3630406,1.3473856
1.6402266,1.8389124
1.9107745,2.0643141
1.6314839,1.4830654
2.0714848,2.2398582
0.5632734,0.52877265
2.9227064,3.3729134
2.567762,2.8605163
3.21951,3.2027974
2.171303,2.163417
2.120949,2.16262
5.49287,5.087
2.6456876,2.5786705
8.379877,7.906149
5.3825693,5.19887
3.407721,3.5121949
7.729157,7.9308276
6.197644,5.2637057
2.5673566,2.3594177
3.9443886,3.8335316
2.1421473,2.1517496
2.182252,2.1902072
2.2678738,2.1970708
1.4817183,1.4689326
1.486863,1.4812421
5.186987,5.106439
0.6437027,0.7221876
2.5717423,2.3048873
4.146043,5.1884966
7.10586,5.4490323
3.5348625,2.7412527
2.2297423,2.2310634
0.64429516,0.91772515
0.89534646,0.9190469
2.1755455,2.3098388
2.1379108,2.2097929
5.6968994,4.7791076
4.581677,4.3146105
2.953668,3.0148396
5.2586303,5.221325
8.020883,8.601253
8.064511,8.651515
7.5232253,7.8104987
7.551317,8.386126
7.0313644,6.9266887
7.1291723,7.1288376
7.5002894,7.2793417
7.057427,6.58926
5.284063,4.9073944
5.355004,4.9692945
1.1546645,1.165736
1.3310249,1.3742006
1.3556973,1.3773493
1.2862191,1.3550587
2.8441935,3.0514984
4.6659393,4.762533
2.3601143,2.395318
6.2424817,6.1355214
6.4088836,6.0656233
4.265149,4.230581
