y_true,y_pred
5.501684,5.3575873
5.410585,5.207637
0.56151843,0.711144
4.8632107,6.6054897
4.2947354,4.5044756
9.149569,8.826469
2.3100188,2.179171
4.06458,4.1896167
5.9815226,5.469643
4.464345,5.174101
0.6181131,0.6815377
2.1607664,2.0788097
3.2461843,3.6477084
2.240289,2.2408588
2.2182658,1.9289516
4.849485,3.6718378
2.8312263,3.0064616
1.2702297,1.2027185
5.0765624,4.5971966
5.8085284,6.651966
8.728303,7.8953514
3.1305218,3.3699162
1.6889952,1.6981473
6.320075,6.6950965
3.7751381,3.230349
2.777716,2.9033663
2.6745825,2.5601568
4.423055,4.1859746
2.732229,2.4517725
5.161515,4.812707
4.838214,4.7373247
5.109369,4.7689457
5.925146,5.3617687
3.9306462,3.5206475
2.7007508,2.7889576
4.5491095,4.7483644
1.1220996,1.0333732
5.1187477,4.9156117
4.9916315,5.6346016
2.7789297,3.282321
2.6596773,3.2752578
4.6988735,4.579267
3.2977567,3.1960938
4.1007714,4.449347
3.4664161,3.7590384
3.9561634,4.286241
4.123259,4.017125
8.510226,7.1126847
3.4649394,3.7388058
3.1264827,3.4993756
4.659725,4.548834
2.4028106,2.162671
3.3338714,3.29466
3.5615785,3.4386604
6.200185,5.7085814
3.62413,3.5256536
2.8927708,2.8089056
3.0140738,2.9964905
6.733559,6.147021
0.93437743,1.0178477
0.7045015,0.7756216
2.9811,2.974724
1.454218,1.3542836
3.2901368,2.6454911
2.847878,2.703984
1.4559002,1.3366354
4.122629,3.8204107
5.2044845,5.535689
3.6946774,4.344321
3.8719409,3.4345078
4.091013,3.96835
7.067701,6.408321
6.9071336,5.507434
7.201003,6.51309
7.738813,5.6594777
3.1060376,2.899876
2.5421917,2.6523411
3.9653974,3.7006936
4.4107475,4.548956
8.062324,6.6381826
4.331945,4.917948
4.170856,4.5373144
3.2111063,3.0775478
5.116495,5.3375134
5.208092,5.295839
3.8437238,3.959109
4.3346133,4.34009
5.924039,5.999681
6.108009,6.559185
5.229747,5.588306
3.643665,3.1331868
0.9294407,0.90588784
2.4235473,2.2188764
2.825351,3.1919317
2.9987009,3.0011914
5.45937,4.9534245
2.577337,2.8079066
1.6100206,1.5056878
3.936069,4.3332562
4.187706,4.2295265
4.8649216,4.6645465
4.7072124,4.5452213
0.26870286,0.31518015
3.6045375,3.0781276
4.3458524,4.6178207
3.8980196,3.5150824
1.4399227,1.5989681
3.7488956,4.1634784
3.4899356,4.003973
0.978053,0.9081149
1.6883124,1.7761394
0.6638882,0.6499802
0.69180757,0.72861034
0.63401526,0.6265984
6.5765853,5.1209846
5.3680606,5.739295
1.6178205,1.355274
4.4729342,4.715036
5.542452,5.563062
4.199946,4.796025
3.8317602,2.9466255
5.11507,3.1125162
5.500709,6.0445642
2.3996212,2.375706
3.2715127,3.6558294
3.508196,3.6266294
2.800604,2.786524
0.34151125,0.3412136
2.9024496,3.1857042
5.886887,6.008046
7.04199,7.090773
3.9220881,4.5400863
4.8266683,5.92387
