y_true,y_pred
5.3346586,5.0241513
5.501684,5.04063
5.410585,5.060369
0.56151843,0.6907124
4.8632107,6.4831185
4.2947354,4.382462
9.149569,8.681953
2.3100188,2.354971
4.06458,4.1141243
5.9815226,5.5349264
4.464345,5.1160946
0.6181131,0.64807606
2.1607664,2.0090404
3.2461843,3.3509202
2.240289,2.2237058
2.2182658,1.9899311
4.849485,5.036152
2.8312263,3.0152276
1.2702297,1.2455668
5.0765624,4.4186406
5.8085284,7.115817
8.728303,8.535445
3.1305218,3.2258914
3.194948,3.743167
1.6889952,1.4323121
6.320075,6.8184133
3.7751381,3.127666
2.777716,2.9902718
2.6745825,2.6267524
4.423055,4.400082
2.732229,3.0625942
5.161515,4.57499
4.838214,4.713334
5.109369,4.879724
5.925146,5.4108024
3.9306462,3.4942858
5.1890616,4.8483987
2.7007508,2.7850637
4.5491095,4.617481
1.1220996,0.96535593
5.1187477,5.060618
4.9916315,5.956146
2.7789297,3.2427335
2.6596773,2.95675
4.6988735,4.7097116
3.2977567,3.0498095
4.1007714,4.424376
3.4664161,4.1012654
3.9561634,4.2043915
4.123259,4.0772324
8.510226,7.950235
5.4200864,5.6589394
3.4649394,3.7701733
3.1264827,4.0175414
4.659725,4.5560675
2.4028106,2.0428038
3.3338714,3.329339
3.5615785,3.306009
6.200185,5.7249155
3.62413,3.4543111
2.8927708,2.8907897
3.0140738,3.0897615
6.733559,6.387613
0.93437743,0.9688934
0.7045015,0.7178166
2.9811,2.8660748
1.454218,1.3525363
3.2901368,2.5682411
2.847878,2.7056925
4.835426,8.315987
1.4559002,1.3383207
4.122629,3.9091074
5.2044845,5.3991957
3.6946774,4.4316697
3.8719409,3.1279967
4.091013,3.941845
7.067701,6.122916
6.9071336,6.040636
4.1226315,4.2273593
7.201003,7.131691
7.738813,5.7756596
3.1060376,3.1432586
2.5421917,2.6280184
3.9653974,3.4803069
4.4107475,4.6311584
8.062324,6.787033
4.331945,5.0525417
4.170856,4.2892494
3.2111063,3.0411572
5.116495,5.1779118
5.208092,5.3153844
3.8437238,4.296616
3.4203942,3.3046203
4.3346133,4.1977496
5.924039,5.8900557
6.108009,6.8706837
5.229747,5.671144
3.643665,3.1282032
0.9294407,0.873095
2.4235473,2.2876837
2.825351,3.1774569
2.9987009,3.07642
5.45937,4.8076158
2.577337,2.7278492
1.6100206,1.2495733
3.936069,4.429695
4.187706,4.191439
4.8649216,4.6245027
4.7072124,4.7656255
0.26870286,0.3040996
3.6045375,3.1584036
4.3458524,4.7054644
3.8980196,3.266031
1.4399227,1.5550443
3.7488956,4.068214
3.4899356,4.2028823
0.978053,0.8475816
1.6883124,1.753784
0.6638882,0.5872511
0.69180757,0.6452826
0.63401526,0.6086553
6.5765853,4.9754324
5.616561,5.617207
5.3680606,5.55123
1.6178205,1.3463506
4.4729342,4.6199603
5.542452,5.4776616
4.408059,4.188173
4.199946,4.773036
3.8317602,2.9745553
4.9771657,5.051295
3.2043762,3.582319
5.11507,3.2063622
5.500709,5.991436
2.3996212,2.3825762
3.2715127,3.5798428
3.508196,3.5830364
2.800604,2.6736872
0.34151125,0.3250201
2.9024496,3.1801014
5.886887,6.2490597
7.04199,7.0991645
3.9220881,4.6443944
4.8266683,5.6886754
4.92887,4.5158677
4.565843,4.220216
4.376801,4.115638
3.8377068,3.3842123
5.525377,4.5384893
4.616208,4.543348
1.8889413,2.1514962
4.2120285,4.3376694
1.4225744,1.3241982
4.7893696,4.421722
5.3783474,4.9602304
2.2475362,2.2708135
1.9802667,1.8946346
2.508807,2.4451175
0.97062725,0.9499212
2.7132468,2.8227608
3.4040782,3.1599278
4.960783,5.3492103
4.871736,4.929014
5.220065,5.132516
4.6189623,4.1235714
4.7385645,4.4315743
1.6568708,1.9586365
2.850252,3.2232456
2.6391811,3.4587622
5.2401137,5.856909
5.4284973,7.1183257
2.3831193,2.9805858
5.0922213,4.7087135
4.124531,4.013682
6.321241,9.198476
4.0287666,3.9396577
4.8767586,4.4255834
2.7959723,2.738916
3.3887813,3.4651992
3.9306293,3.5385764
2.4873347,2.969361
0.7475765,0.75784016
5.1638627,4.839895
6.3743606,8.552588
6.296079,4.9578137
4.138266,4.280708
6.1261277,9.891965
1.5319821,2.7215688
3.9525304,4.5776553
4.3371835,3.9238484
1.8509389,2.4147954
3.9931893,4.0086517
2.61607,2.7974079
3.8393567,3.0758214
3.979407,3.187176
2.0258274,1.8423362
2.648632,3.2888632
6.190394,6.1997833
2.2288425,2.326594
5.128973,4.2492104
3.3737671,3.027722
3.97842,3.4316185
4.0333595,3.5120788
3.9048252,3.2925818
3.907724,3.3072474
1.3992252,1.7267772
1.8279262,2.0093277
0.9517761,1.1147282
4.123995,3.2504601
0.31755784,0.32812598
3.8789985,4.278352
6.58179,8.719779
7.1572027,9.398148
5.403872,5.2817264
5.1223507,4.9246564
3.4345555,3.2348378
2.0866013,1.903502
2.32752,2.4600062
1.0234404,1.30481
1.4811753,1.3633595
1.8089004,2.1188467
4.129529,3.7101667
2.4482248,2.652705
3.6239622,3.2976289
3.1517756,3.2539587
1.5866193,1.4390336
4.4229465,4.4087024
4.7649717,4.352263
4.397445,3.8255692
1.0759742,1.4471892
1.1074951,1.4109478
3.862582,4.0545125
5.89884,5.7242117
1.0601771,0.9669665
2.686034,2.6461062
2.4190645,2.818186
2.6439729,3.1017227
2.6376977,3.098437
2.6277575,3.0410702
2.8964434,3.0786738
2.9090216,3.0993886
6.590228,6.0068564
6.462458,6.1799808
2.7626595,2.8872325
3.2402737,3.7020438
1.5916528,1.608642
1.5196725,1.4834828
1.5215046,1.4137362
1.4810861,1.327058
1.2876544,1.1567913
1.5351173,1.5087117
1.6054723,1.5472493
1.5135372,1.469193
1.589008,1.4504484
1.6664056,1.6111166
0.47896618,0.48560387
3.513281,3.9021268
5.3074822,5.8437157
4.8737497,4.198545
3.4649687,3.7041614
5.888456,4.2433815
5.090373,5.07081
3.3108022,3.1985052
1.6050833,1.5582906
2.8426049,2.6541183
8.377587,8.178869
6.698745,5.253509
8.406718,8.238536
5.20682,4.7098956
5.4393516,4.8372636
2.8005593,3.6705341
3.9947088,3.5824778
4.324219,4.4491277
4.610724,4.5078745
3.6287427,3.1271267
0.6583912,0.6767398
1.9988711,1.6070387
2.3391566,2.2218826
6.275917,5.7465243
1.4546528,1.346656
3.603158,3.1332662
3.5848405,3.3939192
2.7163105,2.6289845
5.2871246,5.0565786
2.958669,3.4062529
2.937426,2.4294508
3.3551724,3.2337806
4.242918,4.0272374
5.3222485,4.6264896
7.5095353,7.2617264
2.6585267,2.5259778
3.1573951,2.524255
4.922538,4.2004843
1.9964377,1.8366663
4.124347,4.083183
3.718616,3.5953212
3.6575634,3.5766575
3.7640367,3.6226523
3.369897,3.688477
6.2451024,5.8215284
6.453785,6.4386296
7.188865,6.4415975
7.28338,7.0589757
7.274238,7.0670624
4.1228967,4.0808444
1.4311793,1.4485673
1.4800769,1.6046445
3.5846932,3.6491377
2.177985,1.9990524
2.5866659,2.263643
1.2887372,1.7466829
3.4443946,3.786747
4.9231386,4.92552
5.2281528,4.823546
4.202262,4.111891
4.9836926,5.84201
3.113521,3.1256924
1.3896334,1.5201739
3.3862543,2.7291365
3.3446555,3.0112498
0.8249691,0.7543922
1.7694594,1.7471466
1.1374321,0.9173059
5.223744,5.179591
4.380503,4.8785486
2.2116094,2.153163
3.3076332,3.4736464
3.6571765,3.3702798
4.0116634,4.3642616
4.32688,5.059144
4.350504,3.857241
4.5385613,4.575106
4.396641,4.4288826
3.6153352,3.2552903
2.2192168,2.2041638
2.9291668,3.524598
4.741942,4.9068155
2.664524,2.6967587
4.572249,4.2635336
0.8361995,0.7810351
0.700438,0.6407264
5.2832823,4.7955265
5.5540442,5.0711317
7.0788393,10.796973
3.5755446,4.088687
2.0544324,2.3243713
2.9959795,3.2261057
4.5269437,4.3595333
2.911437,3.3072987
2.7687118,3.2470815
4.282519,4.2530613
1.4981545,1.0700588
1.499241,1.4468592
1.4439714,1.3914644
1.4561148,1.35717
1.3539963,1.2326753
1.4588642,1.3208593
1.5686824,1.3361399
1.619041,1.1989549
1.5321004,1.1174799
1.7441546,1.2364446
1.5499004,1.5235219
5.7479553,5.3375106
6.975573,6.3653173
3.4677866,3.444854
5.4985948,4.5243077
0.9441124,1.0612078
5.3431287,5.7829604
1.1430224,1.2626079
1.6192714,3.0726635
4.0242295,3.5088782
4.7136464,4.778245
4.0086,3.930599
3.6761196,3.9068472
5.6152196,5.5811453
4.2848396,3.8657181
3.58925,5.126277
4.24042,3.9023678
3.0958114,3.7238302
0.9751601,0.9137671
2.644362,2.8382096
2.555473,2.526
5.204287,5.2435403
2.6121666,3.177723
2.147207,1.9943645
2.1583102,2.0084128
2.0806043,1.9578424
2.0327666,1.8381766
3.210536,2.8430293
4.010421,4.428386
2.4629388,2.5675864
7.405713,7.879803
5.865811,3.934302
6.619065,5.6828275
7.1621504,6.2585936
3.9591997,4.6281753
6.1274004,5.344162
3.7858453,3.795859
4.73937,4.519736
5.1935983,5.1617894
4.125144,4.052486
4.1204214,4.0243726
4.231079,3.9353616
4.273524,4.813019
3.5112617,3.4088018
5.5868115,5.7286386
2.3594542,3.2321036
2.8745694,2.7335215
7.649235,14.536548
5.478338,4.2299576
2.98439,3.3821394
6.449715,5.5546665
5.0764375,5.647354
4.0898952,4.216935
2.0925317,1.4752249
5.078339,2.8233647
4.329135,4.557637
5.677507,4.968607
4.868331,5.0897756
5.1527076,5.0929465
4.143892,4.570039
4.669497,4.8585916
4.8376956,5.0041847
2.7816494,2.6676564
1.9385458,1.9883425
5.57515,5.668147
2.6253924,2.7173717
4.3152676,4.5537148
2.393609,2.5915632
1.3783841,1.5049704
1.3630406,1.340018
4.966978,5.684649
1.6402266,1.7617648
1.9107745,2.0895092
1.6314839,1.3284894
2.0714848,2.257254
4.960883,4.9432344
4.169343,3.6811416
0.5632734,0.53979695
2.9227064,2.447205
2.567762,2.8562424
3.21951,2.910143
2.171303,2.0438883
3.907853,4.7450595
2.120949,2.1415107
5.49287,4.799028
2.6456876,2.5283096
8.379877,6.5616293
8.507465,6.912589
5.3825693,5.2019567
3.407721,3.4388218
7.729157,7.8947635
6.197644,5.489452
2.5673566,2.409462
3.9443886,3.909255
1.9661465,2.094155
2.0915706,1.951535
2.1421473,2.1869164
2.182252,2.1818569
2.2678738,2.2209895
1.4817183,1.4626055
1.486863,1.4778903
4.8225408,4.9257336
5.186987,4.8291197
0.6437027,0.77047163
2.5717423,2.1778395
4.8276005,4.1450195
1.4375557,1.512152
4.146043,4.950109
4.7665954,5.5857906
3.6460145,3.7576778
7.10586,5.040659
3.5348625,2.6784976
2.046655,2.1139407
2.2297423,2.0659904
0.64429516,1.1137027
0.89534646,0.8018961
2.1755455,2.0910108
2.1379108,1.8853868
5.6968994,4.3268037
5.1914973,4.570292
5.398403,4.851483
4.5620165,3.7657924
4.581677,4.085323
2.8273017,3.040941
2.953668,3.0475955
5.2586303,5.2971263
8.020883,9.304045
8.064511,9.332413
7.5232253,9.333723
7.0732255,8.001465
6.9215355,8.286266
6.8709903,8.040557
7.551317,9.383181
7.0313644,8.144621
7.1291723,7.83734
7.5002894,7.913471
7.057427,6.495274
5.727266,5.69476
6.062628,6.132744
5.284063,5.0414777
5.355004,4.968156
1.6194665,1.4856548
2.8269598,2.7991314
1.1546645,1.0643395
1.3310249,1.242183
1.3421135,1.1887665
1.3556973,1.2176728
1.2862191,1.1405798
2.8441935,3.085505
4.6659393,5.203246
2.4150548,2.1667216
4.9198227,4.689988
2.3601143,2.7339485
6.2424817,5.9948215
6.4088836,5.9218645
4.265149,3.7230127
1.6326693,1.7034016
6.7603917,5.4866056
5.6040106,5.6696296
6.051279,6.014017
5.7832193,5.6962237
4.1579423,4.228765
3.4872122,4.306603
1.9201617,1.5822842
3.1633537,2.8787243
3.8404078,3.9016066
5.5426097,6.344995
1.6686331,1.6511635
4.54463,4.5110765
1.3917898,1.6531378
2.2547092,2.2429872
2.2157187,2.2267222
0.82384604,1.3154008
2.1192226,2.0827568
1.7526141,1.6634889
1.9498023,1.9640296
2.0276687,2.0210335
5.1268063,4.846838
8.453136,9.304063
3.4874701,3.442488
2.9172719,2.604991
4.19196,4.2651243
4.420313,4.125743
6.885679,7.2496953
3.8661983,3.521835
4.9144516,4.5876155
3.9776363,4.0727224
4.1934075,4.3362265
0.3165555,0.308363
3.6059704,3.7870302
4.027135,2.9351668
2.803887,3.5867045
3.8589203,3.8015454
2.6422036,2.517263
7.0892262,7.103664
4.9712677,5.0058985
4.948785,5.5247855
5.22352,7.0378594
6.6170645,6.7252855
3.5127707,3.3565068
3.4607744,3.2282906
2.6426222,2.4364743
6.3209934,5.425646
4.0327497,4.2837653
5.9626317,5.968866
5.2153063,5.436207
3.3067827,3.356014
2.3406534,2.192413
5.499997,5.750689
5.6523795,5.531739
5.6204653,5.8859725
1.5493773,1.5318803
1.0381327,1.006171
2.5640612,2.2341187
1.2185613,1.1968393
7.070601,5.7666535
2.5521264,2.520875
2.4862652,2.2300727
2.089206,2.0017822
3.6046755,3.6432886
2.715357,2.8249285
6.871596,5.377033
5.420585,5.348042
4.174172,4.0889735
2.918848,3.4268403
1.3510813,1.3935694
5.558439,5.0070972
4.5778728,4.6461334
6.24701,6.2625136
2.421785,2.3161347
2.5252275,2.2333984
3.722752,4.047574
4.623699,3.8689454
2.7416897,2.6826231
2.6167643,2.8901515
1.5343608,1.6416594
0.9830307,0.86834204
2.0793533,1.9385928
3.5008469,3.4472225
3.1744473,3.481357
3.3371732,3.365415
3.357239,3.408336
3.343418,3.9709609
2.9471908,3.3810582
2.8296204,2.4681196
2.4678733,2.3706148
2.713017,2.523329
0.8940926,1.1706265
3.0774753,2.8225558
3.7974758,3.5772102
1.2246586,1.2071843
4.778258,4.3883553
3.1998582,2.7711935
4.7414265,5.0720654
7.8940153,7.88006
6.8072314,6.3419785
8.167026,12.052557
3.1069264,1.0758653
5.039581,7.0958323
4.759547,5.7959375
3.0172443,3.0779397
2.1147385,2.9791741
3.1870868,3.4392715
3.4721043,3.5620203
2.763451,2.4502707
4.0658035,3.1717486
4.131095,4.170524
3.0389295,3.5111108
3.925481,4.570263
2.8808737,3.2256978
5.6045027,4.247598
2.3892486,2.0846329
6.510827,7.8027444
3.9605963,3.7001266
3.089605,2.9620059
0.6269069,0.597184
8.317972,5.0967946
5.578241,5.1163893
3.135548,3.2161522
4.6299806,4.4014215
4.561978,4.3796887
4.3329744,4.2577496
3.8562942,3.7466679
3.6995053,3.47242
2.0717251,2.4043193
4.2490697,4.5923853
2.9126472,3.1129842
3.1297498,2.7137206
1.5427634,1.6781887
1.6505147,1.8093461
4.9963446,4.7718987
2.8159187,2.7163587
4.7275405,4.566522
1.7857164,1.7571303
2.85641,2.6816146
3.2398143,3.176268
2.0627084,2.0592504
1.8162879,1.7833042
5.482852,5.9472775
4.155833,3.6948078
2.9028797,2.6724663
3.0919168,2.6003454
2.115756,1.8897413
4.530695,5.1130443
5.5376863,5.2330484
3.9190612,4.098869
4.278249,4.3704257
4.7359533,4.980504
1.7764108,1.845299
4.416892,4.3886714
4.523018,5.1009974
5.3367453,5.6764493
4.0447764,3.6641269
5.437323,5.703835
2.3750985,2.1722322
2.8839738,3.4084606
5.5497503,4.113085
2.1964555,2.1083121
0.9321885,1.121104
4.253187,4.223573
4.5069504,4.6541595
6.2665205,5.860735
4.812773,4.993137
2.8031685,2.720834
2.4488778,2.6342618
1.9354429,1.9698961
4.2152314,4.1942086
2.2986917,2.7596712
3.6948953,3.7874517
4.1284328,4.2631407
4.0607533,4.345305
2.2139747,2.1520903
5.4854813,5.161549
4.7050576,4.8691945
2.318164,2.949774
2.0038323,2.858749
3.221736,2.9893596
3.0895457,2.8595977
3.9253073,3.902098
4.8836794,4.5710053
0.31796318,0.32640988
4.101756,3.9206238
1.8735127,1.912514
3.3614185,3.9081352
0.9499495,1.240675
1.3430363,1.5315083
