y_true,y_pred
5.501684,5.3337307
5.410585,5.106551
0.56151843,0.6250406
4.8632107,6.4106784
4.2947354,4.579746
9.149569,9.913185
2.3100188,2.0659974
4.06458,4.208201
5.9815226,6.4071193
4.464345,4.881726
0.6181131,0.6648314
2.1607664,2.0389264
3.2461843,3.6271944
2.240289,2.2489283
2.2182658,2.0260952
2.8312263,2.9076436
1.2702297,1.2088076
1.6889952,2.0506632
3.7751381,3.3853955
2.6745825,2.4360363
2.732229,2.9373906
5.161515,4.742736
4.838214,4.818544
5.925146,5.2127314
3.9306462,3.3214264
5.1187477,4.9950566
4.9916315,5.6216583
2.7789297,3.1634927
2.6596773,3.0934737
4.6988735,4.6229024
3.4664161,3.9415236
4.123259,3.9800029
8.510226,8.372861
3.4649394,3.5976272
3.1264827,3.9329286
2.4028106,2.1368046
3.3338714,3.2305872
3.62413,3.4393768
3.0140738,3.156916
0.7045015,0.7571322
2.9811,2.8898385
1.454218,1.3654798
3.2901368,2.8956184
2.847878,3.0044746
5.2044845,5.4041758
3.8719409,3.487744
4.091013,4.018662
7.067701,6.3237653
7.738813,6.0549836
3.9653974,3.9415202
4.4107475,4.5304627
8.062324,6.9663734
4.170856,4.3256116
3.2111063,3.0398207
5.116495,5.3032155
4.3346133,4.1319814
2.4235473,2.1452663
2.9987009,3.033252
5.45937,4.7803793
4.7072124,4.156713
0.26870286,0.28742918
3.8980196,3.5692608
3.7488956,3.937358
0.978053,1.1287591
1.6883124,1.8490136
0.6638882,0.66967654
0.69180757,0.73669434
0.63401526,0.61731726
6.5765853,5.1947713
4.4729342,4.610285
5.542452,5.2931557
4.199946,4.770633
3.8317602,3.1090236
5.500709,6.438818
2.3996212,2.3598526
3.508196,3.4515343
2.800604,2.83517
0.34151125,0.33269805
5.886887,5.2457542
7.04199,6.414338
3.9220881,4.011785
4.565843,4.068811
5.525377,4.1565733
4.2120285,4.1720824
4.7893696,4.351957
5.3783474,4.7254915
0.97062725,0.92298126
3.4040782,3.1615772
4.960783,4.751727
4.871736,4.8702006
5.220065,5.1746244
1.6568708,1.8459045
2.850252,3.0064492
2.6391811,3.2750103
5.4284973,5.78082
2.3831193,2.2342243
5.0922213,5.2485538
6.321241,9.022674
4.0287666,4.1456847
4.8767586,4.6774173
2.7959723,2.536235
3.9306293,3.8947423
0.7475765,0.76802707
5.1638627,4.4799786
6.3743606,7.3684745
6.296079,5.2986755
6.1261277,12.839395
3.9525304,4.5546093
2.61607,2.7279642
3.979407,3.8867924
6.190394,5.5131907
2.2288425,2.797862
3.97842,3.9631703
4.0333595,4.074338
3.907724,3.867019
1.8279262,2.4641225
0.31755784,0.3295748
3.8789985,4.0382137
6.58179,7.0303726
7.1572027,7.5472746
3.4345555,3.188882
2.0866013,2.0741458
1.0234404,1.1606976
1.8089004,1.9457824
4.129529,3.4478607
1.5866193,1.6470779
1.0759742,1.1250169
1.0601771,1.1114773
2.4190645,2.6576889
2.6376977,2.651256
2.9090216,2.9803815
1.5215046,1.5024664
1.5351173,1.5535117
1.6054723,1.5846014
1.5135372,1.5406125
1.6664056,1.625817
0.47896618,0.48039654
5.3074822,5.5126357
4.8737497,4.37816
3.4649687,3.7460926
3.3108022,3.3586483
2.8426049,2.4212174
6.698745,5.323263
8.406718,7.9735584
5.4393516,5.027188
2.8005593,3.8792934
4.324219,4.5009227
4.610724,4.682685
3.6287427,3.5798326
0.6583912,0.71538097
1.9988711,1.9137021
2.3391566,2.3237832
1.4546528,1.5036591
3.603158,3.1104343
3.5848405,3.2955933
2.7163105,2.6005607
2.937426,2.0688698
4.242918,3.8247037
7.5095353,7.5082536
2.6585267,2.6509652
3.1573951,2.687198
4.922538,4.917883
3.369897,3.680486
6.453785,5.2396493
7.28338,6.1803336
7.274238,6.755917
4.1228967,4.1239514
1.4800769,1.5372562
3.5846932,3.6470058
2.177985,1.95398
4.9836926,5.009336
3.3862543,3.4141629
1.7694594,1.7467394
5.223744,5.087348
4.380503,4.70667
3.3076332,3.4979892
3.6571765,3.3173192
4.0116634,4.5981307
4.32688,4.9178605
4.396641,4.4106035
4.572249,4.341659
0.8361995,1.043194
7.0788393,6.489071
4.5269437,4.5379543
2.7687118,3.2601979
1.4981545,1.5815654
1.499241,1.501371
1.4588642,1.4840463
1.5686824,1.5224249
1.619041,1.6292404
1.5321004,1.5792534
5.7479553,6.109513
5.4985948,4.6193337
5.3431287,5.2615805
1.6192714,2.6045234
4.0242295,3.8987055
4.0086,4.1533117
3.6761196,3.7734215
4.2848396,4.5536833
3.58925,4.432623
4.24042,4.624052
3.0958114,3.6588395
2.644362,2.7623498
2.555473,2.4847407
5.204287,5.370112
2.6121666,2.8075547
2.147207,2.1487684
