y_true,y_pred
5.501684,5.3697925
5.410585,5.2744102
0.56151843,0.7081467
4.8632107,6.7088294
4.2947354,4.523319
9.149569,8.660588
2.3100188,2.2338638
4.06458,4.100246
5.9815226,5.5724177
4.464345,5.1466503
0.6181131,0.65144527
2.1607664,2.0300455
3.2461843,3.5812135
2.240289,2.2557704
2.2182658,1.9494504
4.849485,3.9131818
2.8312263,3.0446177
1.2702297,1.1970203
5.0765624,4.5467634
5.8085284,6.6628966
8.728303,8.046058
3.1305218,3.306093
1.6889952,1.6250092
6.320075,6.880805
3.7751381,3.1646085
2.777716,2.909859
2.6745825,2.4791563
4.423055,4.147592
2.732229,2.620471
5.161515,4.761918
4.838214,4.7376385
5.109369,4.859676
5.925146,5.4316382
3.9306462,3.541913
2.7007508,2.8050332
4.5491095,4.747715
1.1220996,1.062114
5.1187477,4.903426
4.9916315,5.7033095
2.7789297,3.2932005
2.6596773,3.366283
4.6988735,4.5681453
3.2977567,3.214594
4.1007714,4.3868527
3.4664161,3.7076316
3.9561634,4.2330494
4.123259,3.9621754
8.510226,7.184003
3.4649394,3.797046
3.1264827,3.458337
2.4028106,2.1493554
3.3338714,3.2809522
3.5615785,3.433258
6.200185,5.759254
3.62413,3.7594461
2.8927708,3.0275362
3.0140738,3.3736362
6.733559,6.3187
0.93437743,0.99435735
0.7045015,0.6938446
2.9811,2.9835033
1.454218,1.3776037
3.2901368,2.5676801
2.847878,3.2056055
1.4559002,1.270438
5.2044845,5.5055614
3.6946774,4.386598
3.8719409,3.3822684
4.091013,3.971295
7.067701,6.534043
6.9071336,5.6851873
7.201003,6.6681094
7.738813,5.9901066
2.5421917,2.6421323
3.9653974,3.8610625
4.4107475,4.650599
8.062324,6.1566615
4.331945,4.7957125
4.170856,4.590009
3.2111063,3.058743
5.116495,5.366487
5.208092,5.1741424
3.8437238,3.9363048
4.3346133,4.3060265
5.924039,5.897048
6.108009,6.6889358
5.229747,5.641723
3.643665,3.2243729
0.9294407,0.85764134
2.4235473,2.2440784
2.825351,3.291777
2.9987009,3.0526147
5.45937,4.920437
2.577337,2.738624
1.6100206,1.5063984
3.936069,4.3078165
4.187706,4.2030377
4.8649216,4.6443105
4.7072124,4.605452
0.26870286,0.3089047
3.6045375,3.1551132
4.3458524,4.5257506
3.8980196,3.2994478
1.4399227,1.5706476
3.7488956,4.2693963
3.4899356,3.869683
0.978053,0.73498416
1.6883124,1.7675964
0.6638882,0.63437325
0.69180757,0.6979445
0.63401526,0.59080374
6.5765853,5.360562
5.3680606,5.7066894
1.6178205,1.377359
4.4729342,4.7119627
5.542452,5.5239525
4.199946,4.764222
3.8317602,2.9034643
5.11507,3.0867457
5.500709,6.1194677
2.3996212,2.4576423
