y_true,y_pred
5.501684,5.361962
5.410585,5.1927724
0.56151843,0.6916681
4.8632107,6.34504
4.2947354,4.514306
9.149569,8.319679
2.3100188,2.2032096
4.06458,4.294209
5.9815226,5.29603
4.464345,5.288506
0.6181131,0.656936
2.1607664,2.0156898
3.2461843,3.447051
2.240289,2.2204366
2.2182658,1.9691323
4.849485,3.9068577
2.8312263,3.1107864
1.2702297,1.1957424
5.0765624,4.4637613
5.8085284,6.530225
8.728303,7.736787
3.1305218,3.269785
1.6889952,1.6048176
6.320075,6.915255
3.7751381,3.3517811
2.777716,2.8535838
2.6745825,2.5052242
4.423055,4.1404943
2.732229,2.4833944
5.161515,4.7190757
4.838214,4.7142186
5.109369,4.8708506
5.925146,5.352394
3.9306462,3.573527
2.7007508,2.8037
4.5491095,4.709261
1.1220996,0.983138
5.1187477,5.005627
4.9916315,5.68586
2.7789297,3.2548366
2.6596773,3.156573
4.6988735,4.554669
3.2977567,3.2166476
4.1007714,4.3124375
3.4664161,3.6605349
3.9561634,4.1143584
4.123259,3.9314976
8.510226,7.127705
3.4649394,3.8195229
3.1264827,3.4200554
4.659725,4.534583
2.4028106,2.1302817
3.3338714,3.3209133
3.5615785,3.3754306
6.200185,5.5428295
3.62413,3.6003556
2.8927708,2.8242164
3.0140738,3.0362773
6.733559,5.975947
0.93437743,1.002977
0.7045015,0.7278273
2.9811,2.9748793
1.454218,1.3303763
3.2901368,2.6568332
2.847878,2.603955
1.4559002,1.3246497
4.122629,3.7758925
5.2044845,5.5177174
3.6946774,4.3217063
3.8719409,3.3901126
4.091013,3.9510477
7.067701,6.478158
6.9071336,5.4617767
7.201003,6.45374
7.738813,5.5501876
3.1060376,2.9064512
2.5421917,2.6246068
3.9653974,3.726039
4.4107475,4.604801
8.062324,6.54682
4.331945,4.963173
4.170856,4.617296
3.2111063,3.1223807
5.116495,5.434015
5.208092,5.15711
3.8437238,4.077142
4.3346133,4.367351
5.924039,5.8757343
6.108009,6.7765584
5.229747,5.590201
3.643665,3.0868762
0.9294407,0.8786811
2.4235473,2.2493508
2.825351,3.188507
2.9987009,3.0529146
5.45937,4.933479
2.577337,2.8034725
1.6100206,1.3978283
3.936069,4.1925087
4.187706,4.1981416
4.8649216,4.552535
4.7072124,4.490795
0.26870286,0.2927277
3.6045375,3.1196008
4.3458524,4.5899754
3.8980196,3.407829
1.4399227,1.5630689
3.7488956,4.1612525
3.4899356,4.3650794
0.978053,0.8936402
1.6883124,1.785469
0.6638882,0.6170255
0.69180757,0.6828362
0.63401526,0.6189119
6.5765853,5.15695
5.3680606,5.6381173
1.6178205,1.3411052
4.4729342,4.7024097
5.542452,5.659523
4.199946,4.689947
3.8317602,3.091419
3.2043762,3.5751646
5.11507,3.0133379
5.500709,5.9850082
2.3996212,2.3977175
3.2715127,3.6011612
3.508196,3.590135
2.800604,2.7501569
0.34151125,0.31480712
2.9024496,3.2921088
5.886887,5.99313
7.04199,6.987683
3.9220881,4.420202
4.8266683,5.8071856
4.92887,4.3895345
4.565843,4.2391586
3.8377068,3.5047152
5.525377,4.852582
4.616208,4.3960776
1.8889413,2.2897131
4.2120285,4.2979236
1.4225744,1.349122
4.7893696,4.3848834
5.3783474,4.801669
2.2475362,2.3066645
1.9802667,1.958688
0.97062725,0.95627904
2.7132468,2.8818686
3.4040782,3.0270681
4.960783,5.2771235
4.871736,4.6663823
5.220065,5.063941
4.7385645,4.61918
1.6568708,1.89507
2.850252,3.3526485
2.6391811,3.3725562
5.2401137,5.9398293
5.4284973,6.938217
2.3831193,2.1849153
5.0922213,5.069456
4.124531,3.8837833
6.321241,8.290134
4.0287666,3.8565624
4.8767586,4.412614
2.7959723,2.6965604
3.3887813,3.4087143
3.9306293,3.6691265
2.4873347,2.681758
0.7475765,0.74870664
5.1638627,4.884324
6.3743606,7.0879846
6.296079,5.1270714
4.138266,4.2627954
6.1261277,9.898457
3.9525304,4.5376906
4.3371835,3.829618
1.8509389,2.338668
3.9931893,3.960702
2.61607,2.7468386
3.979407,3.7153275
2.0258274,1.8630866
2.648632,3.0494199
6.190394,6.348544
2.2288425,2.70936
3.3737671,2.7394493
3.97842,3.4923997
4.0333595,3.5581408
3.9048252,3.472955
3.907724,3.4175406
1.3992252,1.5114971
1.8279262,2.0295336
0.31755784,0.34449777
3.8789985,4.2817082
6.58179,8.2051
7.1572027,8.02316
5.403872,5.342546
5.1223507,4.9669776
3.4345555,3.1586542
2.0866013,2.0181856
2.32752,2.4107587
1.0234404,1.3004979
1.4811753,1.4281698
1.8089004,1.888736
4.129529,3.616576
3.6239622,3.124618
3.1517756,3.4109626
1.5866193,1.5497916
4.4229465,4.3626027
4.7649717,4.2940598
4.397445,3.9310324
1.0759742,1.2987784
1.1074951,1.2636782
3.862582,3.8817067
5.89884,5.624463
1.0601771,1.0338696
2.686034,2.7088513
2.4190645,2.7874093
2.6439729,3.2883294
2.6376977,3.233016
2.6277575,3.1668763
2.8964434,3.2408168
2.9090216,3.2666218
6.590228,6.26371
2.7626595,2.9180346
3.2402737,3.2924201
1.5916528,1.6531425
1.5215046,1.4871752
1.4810861,1.396201
1.2876544,1.1212102
1.5351173,1.5722817
1.6054723,1.6090254
1.5135372,1.5317913
1.589008,1.5339584
1.6664056,1.6455851
0.47896618,0.48837474
5.3074822,5.9377713
4.8737497,4.2448907
3.4649687,3.8293054
5.888456,4.3720946
3.3108022,3.1343668
1.6050833,1.5603812
2.8426049,2.5397868
8.377587,7.0924163
6.698745,5.52303
8.406718,7.231508
5.20682,4.892161
5.4393516,5.0685477
2.8005593,3.7885633
4.324219,4.677592
4.610724,4.474943
3.6287427,3.1531787
0.6583912,0.70963407
1.9988711,1.7426685
2.3391566,2.3284078
1.4546528,1.3221109
3.603158,3.0214057
3.5848405,3.6534014
2.7163105,2.5840905
5.2871246,4.965014
2.958669,3.454703
2.937426,2.0388703
3.3551724,3.17471
4.242918,4.1089354
7.5095353,7.17878
2.6585267,2.523861
3.1573951,2.4976544
4.922538,5.094036
1.9964377,1.8258646
4.124347,3.992956
3.718616,3.524149
3.6575634,3.5070496
3.7640367,3.5753996
3.369897,3.712964
6.2451024,6.0104275
6.453785,6.130641
7.188865,6.300607
7.28338,6.3023524
7.274238,6.3230743
4.1228967,4.090998
1.4311793,1.4798322
1.4800769,1.5462905
3.5846932,3.7037275
2.177985,1.8590263
2.5866659,2.2327735
1.2887372,1.71597
4.9231386,4.940053
5.2281528,4.9140053
4.202262,4.1176195
4.9836926,5.7214613
3.113521,3.0977883
1.3896334,1.4786376
3.3862543,3.6258924
3.3446555,3.0602198
0.8249691,0.7626592
1.7694594,1.8933034
5.223744,5.0873404
4.380503,4.6024585
2.2116094,2.0939958
3.3076332,3.4852252
3.6571765,3.1010664
4.0116634,4.3776
4.32688,5.273632
4.350504,3.896162
4.5385613,4.6124578
4.396641,4.4869847
2.2192168,2.1589732
2.9291668,3.4939806
4.741942,4.9540734
2.664524,2.5845768
4.572249,4.318726
0.8361995,0.91802233
0.700438,0.7030485
5.2832823,4.779599
5.5540442,5.0689583
7.0788393,6.4559712
3.5755446,3.8714561
2.0544324,2.3486664
2.9959795,3.2555437
4.5269437,4.5243707
2.911437,3.0231192
2.7687118,3.050992
4.282519,4.0081806
1.4981545,1.0821581
1.499241,1.517215
1.4439714,1.4612166
1.4561148,1.4612458
1.3539963,1.3109084
1.4588642,1.3961157
1.5686824,1.3989662
1.619041,1.2064955
1.5321004,1.1388545
1.7441546,1.2544833
1.5499004,1.57513
5.7479553,4.9337873
6.975573,5.871493
3.4677866,3.4818046
5.4985948,4.545469
0.9441124,1.077178
5.3431287,5.7114186
1.1430224,1.1150224
1.6192714,2.806204
4.0242295,3.511827
4.7136464,4.9034357
4.0086,3.912787
3.6761196,4.014521
4.2848396,4.255127
3.58925,4.9182825
4.24042,4.0491424
3.0958114,3.5719051
0.9751601,0.9274698
2.644362,2.8693182
2.555473,2.4804523
5.204287,5.3589025
2.6121666,2.8986185
2.147207,2.0620582
2.1583102,2.0902104
2.0806043,2.0580168
3.210536,2.9053514
4.010421,4.6252007
2.4629388,2.5691187
7.405713,7.746949
5.865811,4.0676537
6.619065,5.7394905
7.1621504,6.175271
3.9591997,4.498815
6.1274004,5.6320257
3.7858453,3.8309734
4.73937,4.8054986
5.1935983,5.2134337
4.125144,4.2433105
4.1204214,4.1511717
4.231079,4.070664
4.273524,4.328364
3.5112617,3.4219956
5.5868115,5.700318
2.3594542,2.8598325
2.8745694,2.9971695
7.649235,11.995914
5.478338,4.0949917
2.98439,3.1223855
6.449715,5.8184056
5.0764375,5.6333756
4.0898952,4.1175237
2.0925317,1.5709543
5.078339,1.170754
5.677507,4.4017925
4.143892,4.220687
4.8376956,4.9400754
2.7816494,2.684874
1.9385458,2.240439
5.57515,5.627065
2.6253924,2.683935
4.3152676,4.466238
2.393609,1.9371071
1.3783841,1.3867344
1.3630406,1.3219377
4.966978,5.7269144
1.6402266,1.7703296
1.9107745,2.1030395
1.6314839,1.4529473
2.0714848,2.2767482
4.960883,4.938
4.169343,3.7091355
0.5632734,0.5440669
2.9227064,2.7368367
2.567762,2.7628396
3.21951,2.8819532
2.171303,2.0714173
3.907853,4.522483
2.120949,2.1083899
5.49287,5.022029
2.6456876,2.5397618
8.379877,7.9021235
5.3825693,5.0833254
3.407721,3.57224
7.729157,6.9995522
6.197644,5.8358207
2.5673566,2.3759189
3.9443886,4.0801935
1.9661465,2.06415
2.0915706,1.9983829
2.1421473,2.2061303
2.182252,2.2147408
2.2678738,2.218433
1.4817183,1.4501052
1.486863,1.4635187
4.8225408,4.8989873
5.186987,5.112798
0.6437027,0.77151006
2.5717423,2.1452217
1.4375557,1.2841103
4.146043,4.954258
4.7665954,5.7418714
3.6460145,4.1583853
7.10586,5.1838217
3.5348625,2.5142608
2.2297423,2.2608612
0.64429516,1.1555469
0.89534646,0.94506335
2.1755455,2.1157327
2.1379108,1.9895242
5.6968994,4.514717
5.1914973,4.6397943
5.398403,4.4833317
4.5620165,3.7626054
4.581677,4.10635
2.8273017,2.8940883
2.953668,3.02494
5.2586303,5.8346457
8.020883,9.177835
8.064511,9.199746
7.5232253,8.861368
7.0732255,7.7241735
6.9215355,8.036038
6.8709903,7.907603
7.551317,8.734223
7.0313644,8.074641
7.1291723,7.6217093
7.5002894,8.12365
7.057427,6.809892
5.727266,5.7284765
6.062628,6.154009
5.284063,4.9886937
5.355004,5.009677
1.6194665,1.4769495
2.8269598,2.6457562
1.1546645,1.090935
1.3310249,1.4110221
1.3421135,1.3317465
1.3556973,1.361047
1.2862191,1.2428074
2.8441935,3.0416718
4.6659393,5.005078
2.4150548,2.0990162
