y_true,y_pred
5.602302,5.554522
5.3346586,4.4179344
5.501684,4.4653225
5.410585,4.508411
0.56151843,1.3695585
4.8632107,7.2235994
5.343416,5.0654483
3.9540265,3.218412
4.2947354,4.8517685
2.3100188,1.790495
4.06458,4.673482
5.9815226,5.3759985
4.464345,4.7599154
3.0197346,3.1498284
0.6181131,0.9921163
2.1607664,1.7897117
3.2461843,4.0485187
2.240289,2.4983137
2.2182658,2.5066133
4.849485,5.514574
2.8312263,2.9050915
1.2702297,1.1942182
5.0765624,4.535301
5.8085284,8.395891
8.728303,9.158522
3.1305218,3.4630198
3.194948,4.071861
1.6889952,1.682008
3.7751381,3.0785482
2.777716,3.06663
2.6745825,2.4473813
4.423055,4.3741903
2.732229,2.9055538
5.161515,4.5030675
4.838214,4.2902236
5.109369,4.7799044
5.925146,5.4126115
3.9306462,3.2470715
5.1890616,4.755539
2.7007508,4.2978435
4.5491095,4.0234065
1.1220996,0.92368984
5.1187477,4.6324325
4.9916315,6.474144
4.5978227,5.2508407
2.7789297,3.1032424
2.6596773,2.7873554
4.6988735,4.3037906
3.2977567,3.6433747
4.1007714,4.21383
3.4664161,3.6117806
3.9561634,3.863187
4.123259,3.215422
5.4200864,4.6668973
3.4649394,4.078918
3.1264827,3.8886187
4.659725,4.151978
2.4028106,2.0059443
5.468203,5.5977182
3.3338714,3.4690988
3.5615785,3.1911025
6.200185,5.734619
3.62413,3.7537737
2.8927708,2.7194104
3.0140738,2.8245814
6.733559,5.701647
0.93437743,0.9722639
0.7045015,0.62238026
2.9811,2.8641918
1.454218,1.3861889
3.2901368,3.181522
2.847878,2.5994878
1.5002258,1.394673
1.4559002,1.2535098
1.1971402,1.3860507
4.122629,3.676151
5.2044845,4.581967
3.6946774,4.6828604
3.8719409,3.6227462
4.091013,3.9255624
7.067701,5.7845416
6.9071336,6.374179
4.1226315,4.4721193
7.201003,8.335188
7.738813,6.2246404
3.1060376,2.515534
2.5421917,3.5425088
3.9653974,4.5597157
4.4107475,5.668809
8.062324,5.5995584
2.4272432,2.3599408
3.9736924,3.3219235
4.331945,3.9157896
4.170856,4.066003
3.2111063,5.259106
5.116495,5.1672673
5.208092,4.537055
4.7729845,4.8684087
3.8437238,3.5955186
3.4203942,3.9607067
4.3346133,4.270659
5.924039,6.1260276
6.108009,5.4645596
5.229747,4.8810716
3.643665,3.3830395
0.9294407,0.76773405
2.4235473,2.4269617
2.825351,3.9006379
2.9987009,4.297012
5.45937,4.634721
2.577337,3.1681404
1.6100206,1.5268319
3.936069,3.4225013
4.187706,4.310453
4.8649216,4.441467
4.7072124,4.67185
0.26870286,0.4286234
3.6045375,3.0171385
4.218275,4.292572
4.3458524,4.3419285
3.8980196,3.1331496
1.4399227,1.1929027
3.7488956,4.2421627
3.4899356,4.1623325
0.978053,0.45916224
1.6883124,1.5467727
0.89000434,0.9693499
0.6638882,0.5164093
0.69180757,0.5432718
6.5765853,5.4550133
5.616561,4.7734723
5.3680606,5.3609443
1.6178205,1.2625293
4.4729342,4.740401
5.542452,4.704582
4.408059,3.905457
4.199946,4.3593645
3.8317602,3.161682
4.9771657,5.9553003
3.2043762,3.4396522
5.11507,3.6095855
5.500709,7.1880727
2.3996212,3.0723023
3.2715127,3.7593145
3.508196,6.816469
4.6753945,3.8526752
2.800604,2.5529091
0.34151125,0.64961797
5.5739036,5.8116875
2.9024496,2.6989067
5.886887,5.6062746
7.04199,5.6295404
3.9220881,3.3195298
4.8266683,4.251812
4.92887,3.8551533
4.565843,4.0796704
4.376801,3.6818688
3.8377068,3.5699246
5.525377,4.217546
4.616208,4.6804543
1.8889413,2.2061715
4.2120285,4.291759
1.4225744,1.4823195
4.7893696,4.992559
5.3783474,5.1746764
2.2475362,3.6864135
1.9802667,3.5374205
2.508807,2.0433872
0.97062725,0.96458995
2.7132468,3.0259695
3.4040782,2.6274848
4.960783,5.143711
4.871736,5.068814
5.220065,5.464478
4.6189623,3.607076
4.7385645,4.580375
1.6568708,1.7794963
2.850252,3.181629
2.6391811,3.04778
5.2401137,5.4114375
5.4284973,5.895253
3.6531088,2.9258595
5.0922213,5.4479537
4.124531,4.4217305
6.321241,9.191098
4.0287666,3.7422688
4.8767586,3.8758326
2.7959723,2.4146976
3.3887813,2.745623
3.9306293,3.6147168
3.588865,3.6583602
2.4873347,2.6471179
0.7475765,1.217635
5.1638627,4.386762
6.3743606,6.993335
6.296079,4.6043224
4.138266,3.903188
3.9525304,4.3699007
5.231101,4.339694
4.3371835,3.4421213
1.8509389,2.8160431
3.9931893,4.14188
4.393155,4.093897
2.61607,3.1471431
3.8393567,4.1877494
3.979407,4.0247746
1.950268,2.1018798
2.0258274,2.0660613
2.648632,2.9038148
6.3230333,5.0841494
6.190394,5.332553
2.2288425,2.4615335
5.128973,4.143095
3.3737671,2.8958278
3.97842,3.5405056
4.0333595,3.6750536
3.9048252,3.4813995
3.907724,3.3809657
1.3992252,1.512608
1.8279262,2.1068723
0.9517761,1.2035987
4.123995,3.4368162
0.31755784,0.510375
