y_true,y_pred
5.602302,5.436991
5.3346586,4.397308
5.501684,4.448851
5.410585,4.4767957
0.56151843,1.6824104
4.8632107,7.5167274
5.343416,5.248167
3.9540265,4.2854714
4.2947354,5.1943684
2.3100188,2.0749815
4.06458,4.567722
5.9815226,5.597253
4.464345,4.805028
3.0197346,3.107791
0.6181131,1.1000155
2.1607664,1.8746765
3.2461843,4.8319745
2.240289,2.4216664
2.2182658,2.851384
4.849485,5.5869675
2.8312263,2.9805198
1.2702297,1.1224526
5.0765624,4.643277
5.8085284,8.363396
8.728303,9.378575
3.1305218,3.2885077
3.194948,4.314604
1.6889952,1.5350312
3.7751381,3.0121899
2.777716,3.0179856
2.6745825,2.3523033
4.423055,4.643277
2.732229,3.4757419
5.161515,4.788525
4.838214,4.567459
5.109369,4.8192186
5.925146,5.5721655
3.9306462,3.2402437
5.1890616,4.649851
2.7007508,4.5474844
4.5491095,4.0904894
1.1220996,0.8903497
5.1187477,4.465046
4.9916315,6.7941732
4.5978227,5.2978387
2.7789297,3.1695995
2.6596773,2.7370327
4.6988735,4.447357
3.2977567,3.7254257
4.1007714,4.1587367
3.4664161,3.606296
3.9561634,3.8156614
4.123259,3.4647524
5.4200864,4.701803
3.4649394,4.2353587
3.1264827,3.977617
4.659725,4.4116054
2.4028106,2.1051714
5.468203,5.7165885
3.3338714,3.5418184
3.5615785,3.1445296
6.200185,5.937835
3.62413,3.90953
2.8927708,2.8361864
3.0140738,3.0605109
6.733559,5.8781223
0.93437743,0.94737595
0.7045015,0.65107274
2.9811,3.1613352
1.454218,1.4068817
3.2901368,3.5577269
2.847878,2.4498453
1.5002258,1.5282938
1.4559002,1.3276086
1.1971402,1.676202
4.122629,3.658232
5.2044845,4.803683
3.6946774,4.5559506
3.8719409,3.7586343
4.091013,3.9301343
7.067701,5.915143
6.9071336,7.2655325
4.1226315,4.727191
7.201003,8.599577
7.738813,6.8545976
3.1060376,2.5597334
2.5421917,3.931434
3.9653974,4.799908
4.4107475,6.009044
8.062324,6.065176
2.4272432,2.3853104
3.9736924,3.517234
4.331945,4.195467
4.170856,4.0641093
3.2111063,5.4881907
5.116495,5.3178806
5.208092,4.720172
4.7729845,5.052488
3.8437238,3.6236854
3.4203942,3.951441
4.3346133,4.206857
5.924039,6.2854896
6.108009,5.670142
5.229747,5.1041675
3.643665,3.3226428
0.9294407,0.7251949
2.4235473,2.5756032
2.825351,3.778377
2.9987009,4.545891
5.45937,4.7866096
2.577337,3.1468508
1.6100206,1.5679269
3.936069,3.434172
4.187706,4.4232817
4.8649216,4.440035
4.7072124,4.7521687
0.26870286,0.26261732
3.6045375,3.1626773
4.218275,4.3028784
4.3458524,4.422205
3.8980196,3.1595902
1.4399227,1.1223067
3.7488956,4.1414776
3.4899356,4.1431146
0.978053,0.43849847
1.6883124,1.5017772
0.89000434,0.9446087
0.6638882,0.37993228
0.69180757,0.46296817
6.5765853,5.3533764
5.616561,4.984966
5.3680606,5.3423767
1.6178205,1.3417765
4.4729342,4.6164546
5.542452,4.6292768
4.408059,3.8826191
4.199946,4.3957167
3.8317602,3.2135875
4.9771657,6.196856
3.2043762,3.5659928
5.11507,3.7641804
5.500709,7.7767844
2.3996212,2.951123
3.2715127,3.8258202
3.508196,4.6628566
4.6753945,3.9867635
2.800604,2.658885
0.34151125,0.6105054
5.5739036,5.816539
2.9024496,2.6402237
5.886887,5.725546
7.04199,6.067526
3.9220881,3.4281464
4.8266683,4.373363
4.92887,3.8859031
