y_true,y_pred
5.602302,4.8843255
5.3346586,4.579849
5.501684,4.5061545
5.410585,4.5838823
0.56151843,2.138053
4.8632107,7.0734167
5.343416,5.072865
3.9540265,4.483512
4.2947354,5.0008335
2.3100188,2.2357824
4.06458,4.4297857
5.9815226,5.4427414
4.464345,4.8111773
3.0197346,3.1877296
0.6181131,1.1643897
2.1607664,2.014351
3.2461843,4.93828
2.240289,2.3296034
2.2182658,2.9216828
4.849485,5.1493406
2.8312263,2.8257847
1.2702297,1.0550389
5.0765624,4.4843435
5.8085284,8.180744
8.728303,9.164823
3.1305218,3.3273273
3.194948,4.724954
1.6889952,1.61853
3.7751381,3.0896442
2.777716,3.0081556
2.6745825,2.4254465
4.423055,4.4286623
2.732229,3.744511
5.161515,4.82611
4.838214,4.4974656
5.109369,4.88892
5.925146,5.3572917
3.9306462,3.291304
5.1890616,4.851199
2.7007508,4.81233
4.5491095,4.231452
1.1220996,0.9163888
5.1187477,4.4841566
4.9916315,6.8257217
4.5978227,5.2699084
2.7789297,3.2427769
2.6596773,2.7838788
4.6988735,4.5254016
3.2977567,3.8994503
4.1007714,4.0642805
3.4664161,3.5155036
3.9561634,3.7503922
4.123259,3.4459145
5.4200864,4.652893
3.4649394,4.22885
3.1264827,4.2046
4.659725,4.3918414
2.4028106,2.2993338
5.468203,5.8785734
3.3338714,3.5978022
3.5615785,3.0106802
6.200185,5.7625422
3.62413,3.9522686
2.8927708,3.043103
3.0140738,3.187805
6.733559,5.6577835
0.93437743,0.99072826
0.7045015,0.887421
2.9811,3.2594125
1.454218,1.5174229
3.2901368,3.5924015
2.847878,2.5131714
1.5002258,1.7408801
1.4559002,1.399181
1.1971402,2.0163045
4.122629,3.8865292
5.2044845,4.66455
3.6946774,4.493366
3.8719409,3.878483
4.091013,4.0496345
7.067701,5.7503924
6.9071336,7.374209
4.1226315,4.8084326
7.201003,8.102386
7.738813,6.791091
3.1060376,2.673591
2.5421917,3.780861
3.9653974,4.6053586
4.4107475,5.718286
8.062324,5.7556024
2.4272432,2.2514584
3.9736924,3.6610653
4.331945,3.9311266
4.170856,4.07827
3.2111063,5.555114
5.116495,5.1860123
5.208092,4.659415
4.7729845,5.1143394
3.8437238,3.7926786
3.4203942,4.1121597
4.3346133,4.2297797
5.924039,6.079745
6.108009,5.367843
5.229747,5.0091085
3.643665,3.413742
0.9294407,0.713188
2.4235473,2.9602244
2.825351,3.932354
2.9987009,4.6049705
5.45937,4.682276
2.577337,3.2677433
1.6100206,1.7054915
3.936069,3.4398692
4.187706,4.4571157
4.8649216,4.4148827
4.7072124,4.696375
0.26870286,0.47115868
3.6045375,3.0714452
4.218275,4.2817564
4.3458524,4.2835484
3.8980196,3.3761818
1.4399227,1.0102494
3.7488956,4.2299542
3.4899356,4.167158
0.978053,0.64470345
1.6883124,1.4667042
0.89000434,1.0936624
0.6638882,0.43300682
0.69180757,0.42853725
0.63401526,0.30371505
6.5765853,5.5534472
5.616561,4.801913
5.3680606,5.4897833
1.6178205,1.3900745
4.4729342,4.658034
5.542452,4.581028
4.408059,3.8381584
4.199946,4.2853184
3.8317602,3.4643524
4.9771657,5.728677
