y_true,y_pred
5.501684,5.273244
5.410585,5.2759953
0.56151843,0.6932186
4.8632107,5.898719
5.343416,4.861356
3.9540265,4.0577083
9.149569,9.249887
2.3100188,1.6802781
5.9815226,5.702243
4.464345,5.38467
3.0197346,3.0524478
0.6181131,0.66173244
2.1607664,2.247515
3.2461843,3.809874
2.2182658,2.0178988
4.849485,4.200958
2.8312263,2.9370916
5.0765624,4.7569666
5.8085284,6.7123575
8.728303,8.253286
3.1305218,2.8679519
3.194948,3.2502925
6.320075,3.9326594
3.7751381,3.184167
2.777716,2.787985
2.6745825,2.5947542
4.423055,4.2863927
2.732229,2.6401634
5.161515,4.7206817
4.838214,4.5580873
5.109369,5.42994
5.925146,5.1392927
5.1890616,4.6976357
2.7007508,3.0982327
4.5491095,4.5413485
1.1220996,0.9871112
5.1187477,5.1332827
2.7789297,3.1070302
2.6596773,2.9151514
4.6988735,4.5025706
3.2977567,3.1445346
4.1007714,4.5243597
3.4664161,3.9052646
3.9561634,4.350946
4.659725,4.4843683
5.468203,6.097115
3.3338714,3.3132484
3.5615785,3.3158026
6.200185,5.6744404
2.8927708,2.745754
3.0140738,2.9463089
6.733559,6.776849
0.93437743,0.92259145
0.7045015,0.73862636
2.9811,3.022045
1.454218,1.318054
3.2901368,2.6984582
2.847878,2.6457496
4.835426,3.9360695
1.1971402,1.2214924
4.122629,3.9364004
5.2044845,5.2959747
3.6946774,4.025608
3.8719409,3.5904648
4.091013,4.183085
7.067701,5.7077837
6.9071336,5.7470737
4.1226315,4.432452
7.201003,6.8192635
7.738813,6.2051344
3.1060376,3.0568354
2.5421917,2.4330754
3.9653974,3.7958224
4.4107475,4.5442905
8.062324,6.8259864
3.9736924,3.5666854
3.2111063,3.0052652
5.208092,4.9383554
4.7729845,4.4744744
3.8437238,4.0270524
3.4203942,3.8121295
4.3346133,4.427932
5.924039,5.881965
6.108009,6.042409
5.229747,5.483358
3.643665,3.0507987
0.9294407,0.8746804
2.825351,3.2684362
5.45937,4.7125673
2.577337,2.5213318
1.6100206,1.7015791
4.187706,3.9508648
4.8649216,4.6675034
0.26870286,0.27664408
3.6045375,3.4149265
4.328553,3.6042862
4.218275,4.3630643
4.3458524,4.61928
1.4399227,1.6255311
1.6883124,1.8836843
0.6638882,0.6374248
0.69180757,0.70946455
0.63401526,0.6250813
6.5765853,4.4412746
5.616561,5.4774623
5.3680606,5.3715734
1.6178205,1.332902
4.4729342,4.616897
4.408059,4.0035996
4.199946,4.725673
3.2043762,3.4199772
5.11507,3.6993856
5.500709,6.4058747
2.3996212,2.686307
3.2715127,3.8250668
3.508196,3.6659176
4.6753945,4.614096
5.5739036,5.6129065
7.04199,6.3092566
4.8266683,5.812119
4.92887,4.1444626
4.376801,3.993928
3.8377068,2.7409475
4.2120285,4.282586
1.4225744,1.4028188
4.7893696,3.470321
5.3783474,3.721402
2.2475362,2.4993417
2.508807,2.1502647
0.97062725,0.9343954
4.960783,5.283902
5.220065,4.9011817
4.6189623,3.910935
4.7385645,4.2725997
1.6568708,1.6743884
2.6391811,3.4182968
5.2401137,5.362679
2.3831193,2.1712384
6.321241,8.102785
4.0287666,3.677572
4.8767586,4.4780564
2.7959723,2.7301066
3.3887813,3.496661
3.9306293,4.0251527
0.7475765,0.75710547
5.1638627,5.190372
4.138266,3.9555113
3.9525304,4.150209
