y_true,y_pred
5.501684,5.305953
5.410585,5.171597
0.56151843,0.6608131
5.343416,5.480472
4.464345,5.3691783
2.1607664,2.1934059
2.2182658,1.9536203
4.849485,3.9880857
2.8312263,2.7640417
5.8085284,7.005936
6.320075,6.020771
2.777716,2.8054636
2.6745825,2.6215417
4.423055,4.439304
5.161515,5.158507
5.109369,5.2548566
5.925146,5.1357393
5.1890616,4.7833476
2.7007508,2.8125484
4.5491095,4.544311
1.1220996,0.98740935
2.7789297,3.1234574
2.6596773,2.9746463
4.6988735,4.425107
4.1007714,4.219021
4.659725,4.677317
5.468203,5.9123797
3.3338714,3.464347
3.5615785,3.4525137
3.0140738,3.129921
6.733559,6.887828
0.7045015,0.73600966
2.9811,3.0925517
1.454218,1.5105256
2.847878,2.5974066
1.1971402,1.2569629
4.122629,3.8453367
5.2044845,5.3830214
3.6946774,4.106803
4.091013,4.2132115
6.9071336,5.7408514
4.1226315,4.371278
7.201003,6.9114037
3.1060376,3.0372193
2.5421917,2.5943732
3.9653974,4.002432
4.4107475,4.62582
8.062324,6.9220843
3.9736924,3.5510106
5.208092,4.8284893
4.7729845,4.755151
3.8437238,3.8228855
3.4203942,3.732188
4.3346133,4.35042
5.924039,5.799268
6.108009,6.0928726
5.229747,5.472205
3.643665,3.3367
5.45937,4.6901155
2.577337,2.5004482
1.6100206,1.6796857
4.8649216,4.488412
0.26870286,0.28367123
3.6045375,3.3103793
4.328553,3.811572
4.218275,4.4305186
4.3458524,4.8261857
1.4399227,1.5065887
1.6883124,1.7740065
0.6638882,0.6565879
0.69180757,0.7378502
0.63401526,0.66989744
6.5765853,4.7991643
5.616561,5.622792
5.3680606,5.4955525
1.6178205,1.3647372
4.4729342,4.584227
4.408059,4.2720175
4.199946,4.6586027
3.2043762,3.5700765
3.2715127,3.7079616
3.508196,3.6051862
4.6753945,4.293604
5.5739036,5.918582
7.04199,6.359788
4.376801,4.1983786
3.8377068,3.0108192
1.4225744,1.4262223
5.3783474,5.1587663
2.2475362,2.6038272
0.97062725,0.9511168
5.220065,5.0428505
4.7385645,4.2950344
4.0287666,3.712301
4.8767586,4.2291603
2.7959723,2.6834462
3.3887813,3.4421375
3.9306293,3.8547838
0.7475765,0.7509874
5.1638627,5.024094
3.9525304,4.2877855
3.9931893,3.7061863
4.393155,4.09315
3.8393567,3.9488513
6.190394,5.006224
5.128973,4.252481
3.3737671,2.8395088
4.0333595,4.038544
3.907724,3.8811781
0.9517761,1.0058552
4.123995,3.7091591
0.31755784,0.32291874
3.8789985,4.36676
3.3570426,3.9116814
5.403872,5.285787
5.1223507,4.848909
3.4345555,2.6530814
2.0866013,2.136723
2.32752,2.3768773
1.0234404,1.1201981
1.4811753,1.5134019
1.8089004,1.9955646
3.8792744,4.1657777
2.4482248,2.44929
3.1517756,3.3075476
4.4229465,4.309303
1.1074951,1.0997897
5.89884,5.26914
2.9544864,3.0766387
2.686034,3.020206
2.7043538,2.9973361
2.4190645,2.698735
2.6439729,2.9983535
3.1654568,2.692621
6.590228,5.9745317
1.4810861,1.4830343
1.5919108,1.5757947
1.5135372,1.5628104
5.3074822,5.653665
4.8737497,4.580669
3.4649687,3.175838
2.8426049,2.406872
8.377587,8.213549
5.4393516,5.188129
3.9947088,3.9449887
