y_true,y_pred
5.501684,5.3609686
5.410585,5.3741693
0.56151843,0.7044254
5.343416,5.0200453
3.9540265,4.1231
9.149569,9.447174
4.464345,5.505478
3.0197346,3.1399498
0.6181131,0.66636115
2.1607664,2.1675603
3.2461843,3.76688
2.2182658,2.0745604
4.849485,4.0831747
2.8312263,2.8734403
5.0765624,4.8632994
5.8085284,7.1346536
8.728303,8.750137
3.1305218,2.9824
3.194948,3.4494576
6.320075,4.509788
3.7751381,3.2711048
2.777716,2.784936
2.6745825,2.5957987
4.423055,4.2688046
2.732229,2.7789648
5.161515,4.7689514
4.838214,4.5986075
5.109369,5.325028
5.925146,4.795486
5.1890616,4.813019
2.7007508,2.9647453
4.5491095,4.794972
1.1220996,0.9786258
5.1187477,4.9769635
2.7789297,3.1424644
2.6596773,3.0080042
4.6988735,4.4141116
3.2977567,3.1461983
4.1007714,4.292179
4.659725,4.528553
5.468203,5.8158827
3.3338714,3.2713766
3.5615785,3.6383498
6.200185,5.748291
2.8927708,2.6908178
3.0140738,3.044065
6.733559,6.836504
0.93437743,0.928209
0.7045015,0.7552809
2.9811,2.9822838
1.454218,1.3285924
3.2901368,2.5677726
2.847878,2.6291845
4.835426,3.8769372
1.1971402,1.2290801
4.122629,3.9313912
5.2044845,5.3214107
3.6946774,4.081598
3.8719409,3.737616
4.091013,4.043782
7.067701,5.80988
6.9071336,5.692474
4.1226315,4.4717455
7.201003,7.3027205
7.738813,6.3662944
3.1060376,3.1095018
2.5421917,2.4148192
3.9653974,4.0843945
4.4107475,4.552669
8.062324,6.8402734
3.9736924,3.3787801
3.2111063,3.0626824
5.208092,5.086315
4.7729845,4.6471786
3.8437238,4.0252013
3.4203942,3.7488048
4.3346133,4.6035886
5.924039,6.004807
6.108009,5.85265
5.229747,5.5280623
3.643665,3.1666455
0.9294407,0.88044363
2.825351,3.5475762
5.45937,4.747421
2.577337,2.4492366
1.6100206,1.7491289
4.187706,3.8560498
4.8649216,4.5495605
0.26870286,0.26259428
3.6045375,3.335233
4.328553,3.5847538
4.218275,4.4870753
4.3458524,4.868956
1.4399227,1.5845078
1.6883124,1.8840132
0.6638882,0.6408059
0.69180757,0.719647
0.63401526,0.618257
6.5765853,4.43527
5.616561,5.552424
5.3680606,5.3186903
1.6178205,1.3339765
4.4729342,4.665899
4.408059,4.0499277
4.199946,4.6588902
3.2043762,3.4024158
5.11507,3.6733086
5.500709,6.66443
2.3996212,2.7478278
3.2715127,3.7300878
3.508196,3.6707864
4.6753945,4.562528
5.5739036,5.77884
7.04199,6.533098
4.92887,4.3177686
4.376801,4.109255
3.8377068,2.7046535
4.2120285,4.50132
1.4225744,1.4379054
4.7893696,3.8775542
5.3783474,4.169676
2.2475362,2.4775903
0.97062725,0.9452904
4.960783,5.4064097
5.220065,5.1177063
4.6189623,3.8694813
4.7385645,4.397638
2.6391811,3.4940612
2.3831193,1.9193164
6.321241,8.318764
4.0287666,3.6438158
4.8767586,4.3352246
2.7959723,2.7980998
3.3887813,3.6168926
3.9306293,3.9915185
0.7475765,0.76162905
5.1638627,5.254611
4.138266,3.7510889
3.9525304,4.335345
5.231101,5.142612
3.9931893,3.826535
4.393155,4.1720986
3.8393567,4.2525544
1.950268,2.0698373
6.3230333,4.4237466
6.190394,4.8056016
5.128973,4.0683966
3.3737671,2.6731968
3.97842,3.6159227
4.0333595,3.7057211
3.9048252,3.6596847
3.907724,3.5329072
0.9517761,0.94282764
4.123995,3.762435
0.31755784,0.32623672
3.8789985,4.2506304
3.3570426,3.6908042
7.1572027,7.126483
5.403872,5.2845507
5.1223507,4.8290644
3.4345555,2.6995997
2.0866013,2.0731559
2.32752,2.5169346
1.0234404,1.2076735
1.4811753,1.6322768
1.8089004,2.2512465
3.8792744,3.9823682
4.129529,3.550429
2.4482248,2.3708973
3.6239622,3.0820627
3.1517756,3.2514236
1.5866193,1.5370654
4.4229465,4.2074814
1.0759742,1.2615623
1.1074951,1.2327026
3.862582,3.762419
5.89884,5.188762
2.9544864,3.079745
2.686034,2.8677185
2.7043538,2.868387
2.4190645,2.8184774
2.6439729,2.9287908
2.6376977,2.8750012
2.6277575,2.8957705
2.9090216,2.9785283
3.1654568,2.7177217
6.590228,6.211369
6.462458,5.5814486
1.4810861,1.5018736
1.5919108,1.6209505
1.5135372,1.580775
3.513281,3.6566792
5.3074822,5.664085
4.8737497,4.3975034
3.4649687,3.2353275
3.3108022,2.7731123
1.6050833,1.681007
2.8426049,2.506908
8.377587,8.231801
6.698745,5.2278275
5.20682,5.193444
5.4393516,5.084136
3.9947088,3.676843
4.324219,4.447531
4.5635147,4.162307
4.610724,4.5393453
3.6287427,3.27107
0.6583912,0.700122
2.3391566,2.3064847
3.603158,3.322457
5.2871246,5.178134
2.937426,2.2050176
3.3551724,3.1820767
4.242918,4.0453877
7.5095353,7.0027375
2.6585267,2.8424234
1.9964377,2.0434659
4.124347,3.7972457
3.718616,3.5649612
3.6575634,3.5450327
3.7640367,3.5471308
3.369897,3.7359588
6.453785,6.003497
7.188865,7.5278454
7.28338,6.921133
7.274238,6.906783
4.1228967,4.13083
1.4311793,1.463326
1.4800769,1.5027819
3.5846932,3.640129
2.5866659,2.1969843
4.9231386,5.0865245
5.2281528,5.3832526
4.202262,4.1637816
4.313769,6.2902393
3.113521,3.1291828
3.3446555,3.0723145
0.8249691,0.7969904
4.993584,5.3191967
1.7694594,1.8053138
1.1374321,0.94591755
2.2116094,2.1591003
3.3076332,3.4814613
3.6571765,3.2516167
4.0116634,4.393269
4.32688,4.7816825
4.350504,3.9992666
4.5385613,4.468284
4.396641,4.3034077
0.93641007,1.2286695
3.6153352,3.2410762
2.2192168,2.3693364
2.9291668,3.4128408
2.664524,3.0205781
0.700438,0.6352076
5.2832823,4.876761
5.5540442,5.1477365
7.0788393,5.419065
2.9959795,3.045593
4.5269437,4.632952
0.78420067,0.79283714
4.282519,4.088754
1.5686824,1.5108532
1.5499004,1.5581944
5.7479553,6.0622272
6.975573,7.1345572
3.4677866,3.7142255
5.4985948,4.596779
0.9441124,1.0628996
5.3431287,5.7905364
4.9541287,5.3936825
1.1430224,1.3888973
1.8605064,2.065447
3.7480114,3.8231738
4.5794954,4.5528874
4.0242295,3.5414689
4.7136464,4.825528
4.0086,3.8736756
3.6761196,3.8228257
4.2848396,4.196971
4.24042,4.256152
3.0958114,3.8621418
0.9751601,1.0200897
2.644362,3.177818
2.555473,2.5119195
3.7170837,3.5065093
5.204287,4.856795
2.6121666,2.9328861
2.147207,2.1391063
2.1583102,2.169251
2.0806043,2.1028461
2.0327666,1.9884887
3.210536,3.0096614
2.401001,2.7603798
4.010421,4.4701123
2.2027571,2.0764863
2.4629388,2.436481
7.405713,6.4777412
6.619065,5.6523185
7.1621504,5.8414254
3.9591997,4.8719788
6.1274004,5.4818645
3.7858453,3.9235249
4.73937,4.367493
5.1935983,4.899312
3.1091065,2.9470937
4.125144,4.185687
4.1204214,4.2074714
4.231079,4.120946
4.273524,4.3470445
3.5112617,3.1183872
