y_true,y_pred
5.501684,5.24001
5.410585,5.044375
0.56151843,0.6478512
5.343416,5.2719264
4.464345,5.403038
2.1607664,2.1691015
2.2182658,1.8975029
4.849485,4.1932435
2.8312263,2.778824
5.8085284,6.9470263
6.320075,6.085306
2.777716,2.878661
2.6745825,2.6064475
4.423055,4.2492456
5.161515,5.0072217
5.109369,5.1663284
5.925146,5.315516
5.1890616,4.615962
2.7007508,2.6958582
4.5491095,4.457621
1.1220996,0.9587539
2.7789297,3.1187134
2.6596773,2.914149
4.6988735,4.3921742
3.2977567,3.1442616
4.1007714,4.2276006
4.659725,4.4994106
5.468203,5.6948247
3.3338714,3.4726458
3.5615785,3.4274812
3.0140738,3.0980887
6.733559,6.859229
0.7045015,0.74246943
2.9811,3.0710719
1.454218,1.4988952
2.847878,2.6040854
1.1971402,1.2338717
4.122629,3.8373954
5.2044845,5.340514
3.6946774,4.076056
4.091013,4.229824
6.9071336,5.5871387
4.1226315,4.171516
7.201003,7.091753
3.1060376,3.0162916
2.5421917,2.502831
3.9653974,3.9967084
4.4107475,4.5265718
8.062324,6.7699304
3.9736924,3.518363
3.2111063,3.23165
5.208092,4.6340523
4.7729845,4.6683564
3.8437238,3.8477764
3.4203942,3.6303153
4.3346133,4.193351
5.924039,5.9669743
6.108009,5.989005
5.229747,5.5257564
3.643665,3.3657062
5.45937,4.6746125
2.577337,2.4913242
1.6100206,1.675527
4.8649216,4.5782323
0.26870286,0.28196228
3.6045375,3.3833866
4.328553,3.947037
4.218275,4.361938
4.3458524,4.8017235
1.4399227,1.4854071
1.6883124,1.747514
0.6638882,0.6527581
0.69180757,0.7240846
0.63401526,0.641036
6.5765853,5.071178
5.616561,5.578657
5.3680606,5.4350615
1.6178205,1.356379
4.4729342,4.6671247
4.408059,4.158682
4.199946,4.653155
3.2043762,3.606301
3.2715127,3.6647737
3.508196,3.5225732
4.6753945,4.336093
5.5739036,5.9582534
7.04199,6.380499
4.376801,4.06265
3.8377068,2.9332628
1.4225744,1.4494938
5.3783474,5.2449737
