y_true,y_pred
5.501684,5.2430506
5.410585,5.263451
0.56151843,0.6780091
4.8632107,5.646974
5.343416,4.8457623
3.9540265,4.310633
9.149569,7.796621
2.3100188,1.4861548
5.9815226,5.5527196
4.464345,4.9908185
3.0197346,3.143506
0.6181131,0.66176635
2.1607664,2.2375069
3.2461843,3.7955945
2.240289,2.0692484
2.2182658,1.9915494
4.849485,4.1011186
2.8312263,2.9397252
5.0765624,4.7625313
5.8085284,6.380493
8.728303,7.4478345
3.1305218,2.935234
3.194948,3.236528
6.320075,3.7988327
3.7751381,3.2946928
2.777716,2.7986574
2.6745825,2.6439393
4.423055,4.4162216
2.732229,2.6150887
5.161515,4.7937136
4.838214,4.621615
5.109369,5.5198455
5.925146,5.1935368
3.9306462,3.3137531
5.1890616,4.8910375
2.7007508,3.0284922
4.5491095,4.7513905
1.1220996,1.0222733
5.1187477,5.482933
2.7789297,3.1603518
2.6596773,2.982589
4.6988735,4.596506
3.2977567,3.259327
4.1007714,4.6938396
3.4664161,4.1145506
3.9561634,4.444672
4.659725,4.426395
5.468203,6.289117
3.3338714,3.3201308
3.5615785,3.4690373
6.200185,5.7005525
3.62413,3.6481297
2.8927708,2.7572355
3.0140738,2.963458
6.733559,6.789414
0.93437743,0.8912166
0.7045015,0.748571
2.9811,3.0356061
1.454218,1.3522358
3.2901368,2.698597
2.847878,2.6947203
4.835426,3.625462
1.1971402,1.1841211
4.122629,4.05159
5.2044845,5.384109
3.6946774,4.0679336
3.8719409,3.537674
4.091013,4.2294526
7.067701,5.6192093
6.9071336,5.8883877
4.1226315,4.453552
7.201003,6.2591395
7.738813,6.101935
3.1060376,3.1135612
2.5421917,2.3694413
3.9653974,3.923266
4.4107475,4.53128
8.062324,6.6843286
2.4272432,2.2653468
3.9736924,3.6232083
3.2111063,3.0043862
5.208092,4.8332086
4.7729845,4.621132
3.8437238,4.116008
3.4203942,3.8310149
4.3346133,4.5311627
5.924039,6.0242186
6.108009,6.004772
5.229747,5.621494
3.643665,3.0286357
0.9294407,0.86763036
2.825351,3.4242902
5.45937,4.751392
2.577337,2.3979053
1.6100206,1.7094945
4.187706,4.019222
4.8649216,4.806744
0.26870286,0.26188388
3.6045375,3.529186
4.328553,3.5914366
4.218275,4.275227
4.3458524,4.478679
1.4399227,1.625404
1.6883124,1.8240615
0.6638882,0.6393431
0.69180757,0.71011305
0.63401526,0.6184011
6.5765853,4.557673
5.616561,5.59977
5.3680606,5.5744166
1.6178205,1.3372957
4.4729342,4.6755743
5.542452,5.869085
4.408059,3.9934878
4.199946,4.8501573
3.2043762,3.4431527
5.11507,3.7038496
5.500709,6.205557
2.3996212,2.76736
3.2715127,3.8152742
3.508196,3.60653
4.6753945,4.771599
2.800604,2.9452143
5.5739036,5.818189
2.9024496,3.0596943
7.04199,6.293697
4.8266683,5.5255303
4.92887,4.497063
4.376801,3.979538
3.8377068,2.6206152
4.2120285,4.2747865
1.4225744,1.3380816
4.7893696,3.3174348
5.3783474,3.5703557
2.2475362,2.5621367
2.508807,1.9117861
0.97062725,0.9023411
4.960783,5.221819
5.220065,5.006189
4.6189623,3.9923573
4.7385645,4.657327
1.6568708,1.7891693
2.6391811,3.2409697
5.2401137,5.155055
5.4284973,5.2775316
2.3831193,2.1471758
5.0922213,5.288505
6.321241,7.1924076
4.0287666,3.7330444
4.8767586,4.7070475
2.7959723,2.7240875
3.3887813,3.5579095
3.9306293,4.041324
3.588865,3.6308236
0.7475765,0.745896
5.1638627,5.032064
4.138266,3.9274766
3.9525304,4.1667295
