y_true,y_pred
5.501684,5.254476
5.410585,5.254916
0.56151843,0.68589085
5.343416,4.9464645
9.149569,9.274776
4.464345,5.332412
3.0197346,3.239222
0.6181131,0.6432307
2.1607664,2.1295557
3.2461843,3.726439
2.2182658,2.0506375
4.849485,4.156029
2.8312263,2.8068335
5.0765624,4.667923
5.8085284,7.1707053
8.728303,8.503705
3.1305218,3.0946176
3.194948,3.05252
6.320075,4.950258
3.7751381,3.4609272
2.777716,2.8873558
2.6745825,2.5911639
4.423055,4.2284093
2.732229,2.8693643
5.161515,4.749842
4.838214,4.609307
5.109369,5.3200083
5.925146,4.8736577
5.1890616,4.7614655
2.7007508,2.8855512
4.5491095,4.6688976
1.1220996,0.98012567
5.1187477,4.916892
2.7789297,3.1279001
2.6596773,3.1037538
4.6988735,4.412783
3.2977567,3.1446025
4.1007714,4.152918
4.659725,4.5364614
5.468203,5.529559
3.3338714,3.3713517
3.5615785,3.5945556
6.200185,5.667241
3.0140738,3.0235863
6.733559,6.8968334
0.7045015,0.7619557
2.9811,3.0356317
1.454218,1.4143469
2.847878,2.5677059
1.1971402,1.2450572
4.122629,3.9928145
5.2044845,5.371056
3.6946774,4.164438
3.8719409,3.6383338
4.091013,3.9332585
7.067701,5.5658603
6.9071336,5.6280894
4.1226315,4.3748717
7.201003,7.2203546
3.1060376,3.1651945
2.5421917,2.4412215
3.9653974,4.0593038
4.4107475,4.560246
8.062324,6.8173714
3.9736924,3.3370335
3.2111063,3.009877
5.208092,5.0648837
4.7729845,4.65366
3.8437238,3.9155757
3.4203942,3.630499
4.3346133,4.412217
5.924039,5.865395
6.108009,5.957275
5.229747,5.475831
3.643665,3.3488858
0.9294407,0.9034114
2.825351,3.6562867
5.45937,4.637994
2.577337,2.4178824
1.6100206,1.630935
4.187706,3.819036
4.8649216,4.52561
0.26870286,0.25679433
3.6045375,3.3137581
4.328553,3.739168
4.218275,4.547721
4.3458524,4.650389
1.4399227,1.4800435
1.6883124,1.768103
0.6638882,0.6472764
0.69180757,0.70319206
0.63401526,0.6395756
6.5765853,4.597242
5.616561,5.3957896
5.3680606,5.196346
1.6178205,1.3177743
4.4729342,4.537584
4.408059,4.0983744
4.199946,4.561332
3.2043762,3.518743
5.500709,6.3115196
2.3996212,2.7596571
3.2715127,3.6881728
3.508196,3.5185874
4.6753945,4.410806
5.5739036,5.708758
7.04199,6.464316
4.92887,4.2824707
4.376801,4.1133122
3.8377068,2.6480622
4.2120285,4.437302
1.4225744,1.4563012
4.7893696,4.1158466
5.3783474,4.4919295
2.2475362,2.4691353
0.97062725,0.92091894
4.960783,5.306329
5.220065,5.2067456
4.6189623,3.9677365
4.7385645,4.3887925
2.3831193,2.1286004
6.321241,8.185301
4.0287666,3.674457
4.8767586,4.3330355
2.7959723,2.6478233
3.3887813,3.4364674
3.9306293,3.843985
0.7475765,0.7469453
5.1638627,5.2406287
4.138266,3.610433
3.9525304,4.240416
3.9931893,3.6546333
4.393155,4.10916
3.8393567,4.0467687
1.950268,2.1564586
6.3230333,4.5705442
6.190394,4.6505046
5.128973,3.9951866
3.3737671,2.738537
3.97842,3.579721
4.0333595,3.67184
3.9048252,3.6357706
3.907724,3.5617554
0.9517761,0.93922347
4.123995,3.9259503
0.31755784,0.32872546
3.8789985,4.238092
3.3570426,3.9354503
7.1572027,7.2332506
5.403872,5.3152223
5.1223507,4.8828797
3.4345555,2.7583787
