y_true,y_pred
5.501684,5.3191895
5.410585,5.31559
0.56151843,0.6169948
4.8632107,5.9826875
5.343416,5.1152697
3.9540265,4.267823
9.149569,7.940848
2.3100188,1.4757755
4.06458,4.5129523
5.9815226,5.2343893
4.464345,4.734172
3.0197346,3.1709278
0.6181131,0.63886267
2.1607664,2.2299883
3.2461843,3.7865295
2.240289,2.00406
2.2182658,1.9719054
4.849485,4.026334
2.8312263,2.8292358
5.0765624,4.785633
5.8085284,6.175629
8.728303,7.3063803
3.1305218,3.1083386
3.194948,3.245871
6.320075,3.8924863
3.7751381,3.2552917
2.777716,2.905403
2.6745825,2.6779394
4.423055,4.473396
2.732229,2.6455555
5.161515,4.878405
4.838214,4.7109275
5.109369,5.2031913
5.925146,5.4529443
3.9306462,3.120598
5.1890616,4.954743
2.7007508,2.9776578
4.5491095,4.6859236
1.1220996,1.0449574
5.1187477,5.2682643
4.5978227,5.338238
2.7789297,3.0832841
2.6596773,2.8563251
4.6988735,4.593254
3.2977567,3.1901832
4.1007714,4.605416
3.4664161,4.0732255
3.9561634,4.33608
8.510226,6.433107
4.659725,4.3794684
5.468203,5.468262
3.3338714,3.240774
3.5615785,3.4824953
6.200185,5.661195
3.62413,3.764527
2.8927708,2.9199717
3.0140738,2.9575284
6.733559,6.368729
0.93437743,0.8870784
0.7045015,0.71427274
2.9811,3.057467
1.454218,1.2976431
3.2901368,2.6305602
2.847878,2.699686
4.835426,3.6545637
1.1971402,1.1708654
4.122629,3.6579373
5.2044845,5.0088043
3.6946774,4.147285
3.8719409,3.6473522
4.091013,4.3100963
7.067701,5.4926186
6.9071336,5.396332
4.1226315,4.4658
7.201003,6.1771874
7.738813,5.7699466
3.1060376,3.064599
2.5421917,2.3282125
3.9653974,3.8410754
4.4107475,4.4627514
8.062324,6.5175204
2.4272432,2.2421997
3.9736924,3.794065
3.2111063,2.9968028
5.208092,5.021523
4.7729845,4.412358
3.8437238,4.117629
3.4203942,3.7722278
4.3346133,4.5342145
5.924039,5.737113
6.108009,5.7646914
5.229747,5.01561
3.643665,3.105829
0.9294407,0.9018013
2.825351,3.419335
2.9987009,2.9589903
5.45937,4.7325435
2.577337,2.4525785
1.6100206,1.6621747
4.187706,3.9390786
4.8649216,5.1294727
0.26870286,0.2653651
3.6045375,3.2869065
4.328553,3.4295928
4.218275,4.4503727
4.3458524,4.5688357
1.4399227,1.4899085
1.6883124,1.7553161
0.6638882,0.62164927
0.69180757,0.6869104
0.63401526,0.6066004
6.5765853,4.845329
5.616561,4.98057
5.3680606,5.3299026
1.6178205,1.2997636
4.4729342,4.7787066
5.542452,5.38487
4.408059,4.4471164
4.199946,4.9135294
3.8317602,3.2570207
3.2043762,3.5398526
5.11507,3.8760047
5.500709,5.9473305
2.3996212,2.831328
3.2715127,3.9095843
3.508196,3.4952781
4.6753945,4.258222
2.800604,2.7646263
5.5739036,5.6711097
2.9024496,3.042827
5.886887,5.689419
7.04199,5.872446
4.8266683,5.1506367
4.92887,4.549574
4.376801,3.7913702
3.8377068,2.3278368
4.616208,4.899581
4.2120285,4.3674555
1.4225744,1.3221378
4.7893696,3.3868186
5.3783474,3.62242
2.2475362,2.4727795
2.508807,1.960112
0.97062725,0.8659605
3.4040782,2.8408139
4.960783,5.530428
4.871736,5.0890036
5.220065,4.9713106
4.6189623,3.7947857
4.7385645,4.7264314
1.6568708,1.9186604
2.850252,3.332694
2.6391811,2.9977307
