y_true,y_pred
5.501684,5.2954955
5.410585,5.3257775
0.56151843,0.6959218
5.343416,5.1378045
9.149569,9.707182
4.464345,5.4926043
3.0197346,3.2208087
0.6181131,0.6492616
2.1607664,2.1944664
3.2461843,3.7895832
2.2182658,2.1129975
4.849485,4.3210645
2.8312263,2.805912
5.0765624,4.7301598
5.8085284,7.3291955
8.728303,8.772945
3.1305218,3.0265968
3.194948,3.0314019
6.320075,4.7276273
3.7751381,3.5140014
2.777716,2.911461
2.6745825,2.6685796
4.423055,4.223238
2.732229,2.8296545
5.161515,4.765358
4.838214,4.6482387
5.109369,5.39516
5.925146,4.927142
5.1890616,4.756697
2.7007508,2.9195344
4.5491095,4.7459106
1.1220996,0.99704874
5.1187477,5.075588
2.7789297,3.1403573
2.6596773,3.0795047
4.6988735,4.502073
3.2977567,3.123098
4.1007714,4.266727
4.659725,4.6412106
5.468203,5.7492123
3.3338714,3.3839943
3.5615785,3.5719922
6.200185,5.8365164
3.0140738,3.090244
6.733559,6.9909406
0.7045015,0.7380599
2.9811,3.0470643
1.454218,1.3777388
2.847878,2.6377864
1.1971402,1.268503
4.122629,4.0310283
5.2044845,5.545256
3.6946774,4.1137943
3.8719409,3.4938748
4.091013,4.0481434
7.067701,5.696116
6.9071336,5.7787323
4.1226315,4.471385
7.201003,7.47403
3.1060376,3.1722515
2.5421917,2.4850667
3.9653974,4.1184278
4.4107475,4.6970024
8.062324,6.888625
3.9736924,3.3578925
3.2111063,3.0750303
5.208092,5.1175776
4.7729845,4.612388
3.8437238,3.952744
3.4203942,3.6465852
4.3346133,4.542992
5.924039,6.0146475
6.108009,6.080383
5.229747,5.644669
3.643665,3.295137
0.9294407,0.8991821
2.825351,3.572648
5.45937,4.706951
2.577337,2.4647512
1.6100206,1.6656964
4.187706,3.846268
4.8649216,4.612558
0.26870286,0.2505731
3.6045375,3.3481143
4.328553,3.6848416
4.218275,4.4553695
4.3458524,4.7948675
1.4399227,1.5034055
1.6883124,1.762417
0.6638882,0.6455526
0.69180757,0.71466017
0.63401526,0.6317084
6.5765853,4.721846
5.616561,5.6061063
5.3680606,5.3338766
1.6178205,1.3116341
4.4729342,4.7705483
4.408059,4.262672
4.199946,4.68757
3.2043762,3.5541005
5.500709,6.4870996
2.3996212,2.694353
3.2715127,3.6422436
3.508196,3.5452414
4.6753945,4.5154905
5.5739036,5.949802
7.04199,6.4366636
4.92887,4.2882123
4.376801,4.143934
3.8377068,2.6500647
4.2120285,4.4093814
1.4225744,1.4977618
4.7893696,4.1120243
5.3783474,4.471992
2.2475362,2.4462159
0.97062725,0.9403968
4.960783,5.3139744
5.220065,5.3757977
4.6189623,3.9736798
4.7385645,4.2835813
2.3831193,2.2160642
6.321241,8.501092
4.0287666,3.7068725
4.8767586,4.35344
2.7959723,2.7065015
3.3887813,3.4950848
3.9306293,3.8623085
0.7475765,0.7498672
5.1638627,5.278812
4.138266,3.669178
3.9525304,4.194216
5.231101,5.1176286
3.9931893,3.6908276
4.393155,4.1503806
3.8393567,4.178124
1.950268,2.1880639
6.3230333,4.7109
6.190394,4.715434
5.128973,3.9639153
3.3737671,2.6956964
3.97842,3.6378837
4.0333595,3.7464352
3.9048252,3.7036686
3.907724,3.5579793
0.9517761,0.9584284
4.123995,3.912634
0.31755784,0.32986578
3.8789985,4.257461
3.3570426,3.7704136
7.1572027,7.4696794
5.403872,5.406731
5.1223507,5.0252004
3.4345555,2.864008
2.0866013,2.0908122
2.32752,2.5359461
1.0234404,1.223534
1.4811753,1.6421185
1.8089004,2.2251053
3.8792744,3.7424188
4.129529,3.5479314
2.4482248,2.4290905
3.6239622,3.2325318
3.1517756,3.4248493
1.5866193,1.576728
4.4229465,4.2337165
1.1074951,1.0771039
3.862582,3.7836754
5.89884,5.35325
2.9544864,3.0417404
2.686034,2.8948054
2.7043538,2.8772435
2.4190645,2.8228204
2.6439729,2.9719355
2.6376977,2.8819757
2.6277575,2.8935792
2.9090216,2.897006
3.1654568,2.648292
6.590228,6.2765827
1.4810861,1.4777308
1.5919108,1.5956473
1.5135372,1.5496289
3.513281,3.7748594
5.3074822,5.7017374
4.8737497,4.2219424
3.4649687,3.1483603
1.6050833,1.7461802
2.8426049,2.5138915
8.377587,8.445493
6.698745,5.448918
5.20682,5.158399
5.4393516,5.0776315
3.9947088,3.6710496
4.324219,4.4656825
4.5635147,4.097076
4.610724,4.6838756
3.6287427,2.965541
0.6583912,0.6840689
2.3391566,2.2921152
3.603158,3.4412076
5.2871246,5.194156
3.3551724,3.2255743
4.242918,4.11415
7.5095353,7.2311707
2.6585267,2.8703625
1.9964377,1.8631997
4.124347,3.6589916
3.718616,3.483534
3.6575634,3.4608266
3.7640367,3.4759274
3.369897,3.7934635
6.453785,6.0484395
7.188865,7.7892284
7.28338,7.1690326
7.274238,7.2321296
4.1228967,4.177967
1.4311793,1.4530717
1.4800769,1.4914443
3.5846932,3.6945906
2.5866659,2.2412386
4.9231386,5.0629187
5.2281528,5.4008923
4.202262,4.205455
4.313769,6.374074
3.113521,3.1552615
3.3446555,3.0863264
0.8249691,0.7774697
4.993584,5.4037633
1.7694594,1.7856692
1.1374321,0.8443246
2.2116094,2.1202247
3.3076332,3.5738702
3.6571765,3.250614
4.0116634,4.4184065
4.32688,4.904001
4.350504,4.0062866
4.5385613,4.4066195
4.396641,4.3126287
0.93641007,1.2213479
3.6153352,3.1412568
2.2192168,2.3189187
2.664524,3.1294491
0.700438,0.6215865
5.2832823,4.879775
5.5540442,5.0954614
2.9959795,3.0490453
4.5269437,4.4354076
0.78420067,0.68635327
4.282519,4.0840154
1.5686824,1.4818189
1.5499004,1.5309926
5.7479553,6.123716
6.975573,7.2258754
3.4677866,3.7313528
5.4985948,4.6062193
0.9441124,0.9467939
5.3431287,5.8645864
4.9541287,5.5826545
1.1430224,1.4991086
1.8605064,1.9953403
3.7480114,4.000657
4.5794954,4.539317
4.0242295,3.556561
4.7136464,4.9043627
4.0086,3.939209
3.6761196,3.7409446
4.2848396,4.2852774
4.24042,4.3122044
3.0958114,3.9355438
0.9751601,0.9785054
2.644362,3.1524942
2.555473,2.4792273
3.7170837,3.5008183
5.204287,5.068192
2.147207,2.139851
2.1583102,2.171771
2.0806043,2.130415
3.210536,2.9894254
2.401001,2.7602868
4.010421,4.473391
2.2027571,2.183006
2.4629388,2.5314562
7.405713,6.468465
6.619065,5.5855207
7.1621504,5.816503
3.9591997,4.648553
6.1274004,5.585419
4.73937,4.691725
5.1935983,5.0296288
3.1091065,2.8972573
4.125144,4.249999
4.1204214,4.285983
4.231079,4.1749287
4.273524,4.355099
3.5112617,3.116171
5.5868115,5.759972
2.8745694,2.8633642
5.478338,4.09178
2.98439,2.680361
5.0764375,4.818503
4.0898952,3.73087
2.0925317,1.7308282
5.078339,6.1639566
4.329135,4.337484
4.868331,4.747308
5.1527076,4.792808
4.143892,3.9473598
4.669497,4.474356
4.8376956,4.710047
2.7816494,2.575838
5.57515,5.4891114
2.6253924,2.695793
4.3152676,4.1578064
2.393609,2.295885
1.3783841,1.5022889
1.3630406,1.4625087
1.376118,1.4974418
4.966978,5.4208755
1.6402266,1.8327767
1.9107745,2.1152694
1.6314839,1.3694117
2.0714848,2.3611557
4.950356,4.4119134
4.960883,4.5455194
0.5632734,0.5695364
2.9227064,3.2441473
2.567762,2.8097558
2.171303,2.0982852
3.907853,4.747664
2.120949,2.222086
5.49287,4.975459
2.6456876,2.5481114
8.379877,8.218679
3.407721,3.5250404
6.197644,5.8140707
2.5673566,2.4138725
1.9661465,2.1857045
2.1421473,2.2361898
2.182252,2.2207475
2.2678738,2.2607448
1.486863,1.4977409
5.186987,4.8814826
0.6437027,0.7748616
1.4375557,1.3798423
4.7665954,5.7042427
3.6460145,3.9713078
2.046655,2.0450752
2.1254885,2.2680995
2.1379108,2.1287303
4.1903386,3.7923837
5.6968994,4.5876026
5.1914973,5.122369
4.581677,4.373701
2.8273017,2.9709141
2.953668,2.993371
5.2586303,5.7769127
8.064511,8.176216
7.0732255,6.578112
6.9215355,6.802077
6.8709903,6.92664
7.0313644,7.2362347
7.921033,8.187251
7.5002894,7.389214
7.057427,7.2526336
5.727266,5.4532957
6.062628,5.9677286
5.284063,5.022897
5.355004,5.0456696
1.6194665,1.5874599
2.8269598,2.6905553
1.1546645,1.1275346
1.3310249,1.3793652
1.3421135,1.3520985
1.3556973,1.3784918
1.2862191,1.2882233
2.8441935,3.159928
4.6659393,4.712721
4.9198227,4.775183
2.3601143,2.371988
6.2424817,5.924692
6.4088836,5.649142
2.2657409,2.988341
6.7603917,5.867708
5.6040106,5.833059
6.051279,6.808239
5.7832193,6.226995
5.762215,5.6959653
4.1579423,3.3968863
3.4872122,4.481415
1.9201617,1.8344346
3.8404078,4.0780597
4.575315,4.3754735
5.5426097,5.833448
1.6686331,1.6733624
4.54463,4.1603475
2.2157187,2.2113152
2.1192226,1.9823587
1.9498023,1.952865
2.0276687,2.056646
4.992279,4.9965777
5.1268063,4.93669
3.4874701,3.4785216
2.9172719,2.8242197
4.19196,4.3910866
4.1941233,4.3668356
3.8661983,3.591461
4.1934075,4.3611917
0.3165555,0.35024163
3.6059704,3.942453
3.8589203,3.601944
7.0892262,7.8832154
4.9712677,5.3608747
4.948785,5.2663097
6.6170645,6.1795144
1.524758,1.5359122
4.80173,4.668711
5.9626317,5.987136
5.2153063,5.9269595
3.3067827,3.2782326
3.6471524,3.861273
2.3406534,2.3279843
5.499997,5.764836
5.6523795,5.363037
5.6204653,5.885577
1.0381327,1.0433048
2.5640612,2.5072362
4.7065687,4.1863785
2.5521264,2.517751
2.4862652,2.2379835
3.6046755,3.9708612
5.420585,5.503245
1.3510813,1.4959395
5.558439,5.2941575
3.8682694,3.5402124
4.5778728,4.5432086
2.5252275,2.3114152
3.722752,3.7875075
2.7416897,2.7287414
2.6167643,3.1106863
0.9830307,0.9368544
3.0087023,2.9436667
2.0793533,2.025509
3.4578457,3.5785985
3.5008469,3.5271332
3.1744473,3.1414874
3.357239,3.271498
2.9471908,3.326181
2.6222486,2.5545385
3.7974758,3.8737664
4.778258,4.529316
3.1998582,3.1000333
6.8072314,6.457714
3.1069264,2.5846684
3.1870868,3.5584347
2.763451,2.7212355
3.2960343,3.1573172
3.139417,3.1071215
3.9605963,3.6623104
3.089605,3.0113993
0.6269069,0.61910856
5.578241,5.597736
4.6299806,4.591583
4.561978,4.553749
4.3329744,4.5137134
3.8562942,3.3656688
4.2490697,4.2914147
2.9126472,3.131754
3.1297498,2.8043664
4.723995,5.692412
2.8159187,2.536812
4.7275405,4.7535543
1.7857164,1.6188864
3.2398143,3.3950381
1.8162879,1.8612896
2.9028797,2.7946877
4.8775764,4.6508126
3.0919168,2.96734
2.115756,1.8922353
4.530695,5.0039706
5.5376863,4.687964
3.9190612,3.929461
4.278249,4.2883563
4.7359533,4.759825
1.7764108,1.8073294
4.523018,5.2613277
5.3367453,5.8733854
5.437323,5.602418
2.3750985,1.8857576
2.8839738,2.5862215
5.5497503,5.2476583
2.1964555,2.16227
3.9225614,3.7038093
4.253187,4.9072967
4.5069504,4.110719
4.812773,4.873828
2.8031685,2.482921
2.4488778,2.678655
1.9354429,1.8488046
4.2152314,4.24347
2.2986917,2.379571
4.1284328,3.940908
5.4854813,5.266124
4.7050576,4.8110995
2.318164,3.2164555
3.0895457,2.7290053
3.9253073,3.763239
4.8836794,4.318014
0.31796318,0.2812211
2.8691518,2.11126
3.3614185,3.7288628
5.163752,5.595087
3.676034,3.9467862
7.290952,4.8089404
0.9689344,1.0548625
0.76870984,0.7173968
4.4207087,5.254804
3.7587073,3.1506724
3.4715466,3.5399983
3.4039004,3.48405
2.734905,2.772676
6.5765424,6.2859387
2.534833,2.5237505
0.99597186,1.0384529
1.0029398,1.1300693
2.3215652,2.3722463
4.4243064,4.118576
4.907763,5.474244
4.963856,5.655124
4.0328803,4.1324105
3.7247581,4.0014377
3.995729,4.271119
4.003198,4.002882
4.022356,4.0454197
4.0344105,4.010465
4.0405507,4.0445137
4.0437064,3.9629483
4.0637484,4.0190496
1.0528526,1.0785295
0.5167486,0.48336583
0.5898391,0.57789016
4.0542183,4.2464457
3.218002,3.79892
4.8286133,4.6922803
3.9439554,4.0299783
3.0844972,2.9013345
3.3458495,3.370993
1.7321154,1.7684548
4.5629797,3.807671
3.5604649,3.6034048
0.9663616,0.9841246
0.96892196,0.96940285
4.018532,3.8182948
3.978234,3.7509236
3.935556,3.7887843
4.6403365,4.3086905
6.0118933,5.813122
0.9549316,0.9460252
1.1171855,1.1888037
5.8109674,4.2969484
4.9183025,4.7040052
3.2711205,3.2759974
4.500566,4.1596613
6.318626,6.2754993
4.5541043,4.549415
4.4955,4.619316
3.934334,3.7283328
6.7581334,7.855362
5.100011,4.9767895
4.8848605,4.3189726
4.0739665,4.0462036
4.126847,4.0715256
3.9445922,4.0989423
4.0754757,4.029782
3.9875379,4.0655704
2.6390522,2.6111422
3.827035,3.77371
3.072807,3.333627
4.0043206,4.013153
3.726495,4.2143445
4.829946,5.952528
1.77647,1.8903544
0.78835964,0.888661
2.6510499,3.0562503
3.7371054,3.7100065
3.3164492,3.1612494
1.2443099,1.3298153
4.002401,4.7451863
2.1660168,2.048603
2.4011066,2.4202995
4.7423406,4.059852
2.7171054,3.0408688
2.6900296,2.6756299
3.2801118,3.2176614
0.64431006,0.77653676
4.659678,4.514015
2.096781,2.0807993
2.1087751,2.1460366
2.1731067,2.148288
1.9816589,2.0154102
2.058535,2.0425632
1.8020719,1.9766465
1.5931921,1.460968
5.057242,4.8002615
5.3326526,5.4564457
5.7506347,4.735093
3.551916,3.7147126
2.041937,2.1352336
1.9415401,1.9834085
1.9453027,2.0726795
2.0589707,1.9765675
2.0590298,2.0109334
2.0450177,2.1636863
5.2733293,5.180554
2.7516456,2.9636343
5.6181784,5.417862
5.520062,5.5719047
5.167129,5.176672
5.2062964,5.167821
5.6076317,5.8483815
5.9676857,6.1464663
5.8207154,6.017948
5.7745953,5.5407925
5.1805286,5.224432
5.649912,5.597344
2.2509296,2.175509
6.073726,6.313275
7.056729,6.932579
4.701476,4.815822
4.9341903,4.6817756
3.0791762,3.3699274
0.7543251,0.69011515
2.5202758,2.7596345
3.8267493,3.5966976
3.7818055,3.5376773
3.8321202,3.6088367
3.8094435,3.6445873
3.5922554,3.960317
3.498529,4.0555367
6.056198,5.3509173
6.253692,5.597587
2.7732482,3.2190259
6.1986985,4.9404655
2.2374995,2.2514756
5.0412807,5.2004304
4.2152452,4.402207
4.9057713,5.1011877
2.0049071,1.9131964
1.5477673,1.5124325
2.0256631,2.136838
4.271196,4.1830883
4.3280964,4.298441
5.713992,5.4590745
5.359611,4.8508577
7.2307057,5.920256
1.5948287,1.6741471
3.3163419,3.2193277
4.1144595,4.486293
3.4994078,3.090069
1.6604264,1.8212892
4.1098967,3.9214184
1.2727071,1.1787516
6.6997695,5.5541925
1.9420794,2.3576906
3.2308202,3.4131308
2.624633,3.1102834
1.8684677,1.5114844
2.3656995,1.9911929
6.2090154,5.9227977
3.965314,3.8251796
1.8199005,1.6626579
2.0377018,1.9947187
2.0175586,2.0976348
2.0797403,1.9859084
1.9402261,1.8860167
2.172211,2.0876663
2.0674868,2.1349232
2.210798,2.173759
2.198688,2.190204
4.5792165,4.779523
3.7863886,3.4391344
2.6530087,2.477828
1.2940791,1.334111
6.5161867,6.5216312
6.557155,6.484103
6.9465537,6.4029593
2.368916,2.3628767
3.7031133,4.513995
0.4273717,0.46612033
0.3262014,0.31903186
4.4847403,4.873395
5.2880616,5.9112544
4.7565665,5.407448
5.9342,6.0013394
0.7647754,0.7782794
0.48160723,0.5028274
0.48961532,0.5082602
8.673016,8.794845
7.013926,7.0360346
2.4974015,2.4983165
4.9376373,5.114228
6.109995,5.6334457
4.5261407,4.629115
4.7034416,4.7506413
3.9428508,3.6194572
5.509855,5.79464
4.8658633,4.5837746
1.7811459,1.7955731
2.1133807,2.1408885
3.4623566,3.3092902
4.0920196,3.7592673
3.079119,3.0077152
2.9778466,2.8743982
4.7453866,5.644119
4.321735,3.894709
3.3882217,3.4617636
4.0219646,4.796548
2.1325579,2.1277819
2.0621428,1.9773473
5.831378,5.599334
3.7544317,3.5927367
3.5103621,3.6855304
