y_true,y_pred
5.602302,4.5263624
5.3346586,5.1646767
5.501684,5.1951756
5.410585,5.2274423
0.56151843,0.6171064
4.8632107,6.281527
5.343416,5.326178
3.9540265,4.869595
4.2947354,4.536679
9.149569,8.208375
2.3100188,2.0031357
4.06458,4.754657
5.9815226,5.4793744
4.464345,4.5530477
3.0197346,3.187231
0.6181131,0.57880485
2.1607664,1.7066021
3.2461843,4.2628083
2.240289,2.192862
2.2182658,2.2018964
4.849485,2.9903438
2.8312263,2.3983147
1.2702297,1.2621491
5.0765624,4.5615025
5.8085284,6.513462
8.728303,7.7872543
3.1305218,3.189749
3.194948,3.5088086
1.6889952,1.7621616
6.320075,2.5076518
3.7751381,3.100543
2.777716,3.140987
2.6745825,2.3857303
4.423055,4.3278837
2.732229,2.6377103
5.161515,5.0305114
4.838214,4.7620234
5.109369,4.618707
5.925146,5.393763
3.9306462,3.4533796
5.1890616,5.224965
2.7007508,2.9182713
4.5491095,4.486542
1.1220996,0.9433585
5.1187477,4.987747
4.9916315,5.285421
4.5978227,4.8228264
2.7789297,3.1460521
2.6596773,2.9624465
4.6988735,4.993792
3.2977567,3.2796018
4.1007714,4.274179
3.4664161,4.0394773
3.9561634,4.0957785
4.123259,3.7046971
8.510226,6.810095
5.4200864,4.899715
3.4649394,3.7849247
3.1264827,3.7765994
4.659725,4.3368244
2.4028106,2.2860687
5.468203,4.870215
3.3338714,3.3503296
3.5615785,3.3550177
6.200185,5.1168294
3.62413,3.6967442
2.8927708,2.8432288
3.0140738,2.8984506
6.733559,5.916936
0.93437743,1.0300001
0.7045015,0.80543095
2.9811,2.97124
1.454218,1.3843148
3.2901368,2.2672813
2.847878,2.6236188
1.5002258,1.319761
4.835426,3.6023893
1.1971402,1.2689754
4.122629,3.7135348
5.2044845,4.9374256
3.6946774,4.2209578
3.8719409,3.471853
4.091013,4.156267
7.067701,5.0203657
6.9071336,5.015978
4.1226315,4.7408295
7.201003,6.6161723
7.738813,5.3201394
3.1060376,2.781968
2.5421917,3.0503273
3.9653974,4.299766
4.4107475,4.5357037
8.062324,6.2760663
2.4272432,2.4700403
3.9736924,3.46287
4.331945,5.604748
4.170856,4.0764832
3.2111063,3.643047
5.208092,5.1262903
4.7729845,4.491616
3.8437238,3.7876997
3.4203942,3.5480294
4.3346133,4.664122
5.924039,6.1258335
6.108009,5.858812
5.229747,4.9664593
3.643665,3.2691374
0.9294407,0.75301045
2.825351,3.5315583
2.9987009,3.1814797
5.45937,4.5377245
2.577337,2.6956248
1.6100206,1.5929257
3.936069,5.3270144
4.187706,3.1012628
4.8649216,4.9616594
4.7072124,4.3386235
0.26870286,0.27881187
3.6045375,3.2753499
4.328553,3.6564972
4.218275,3.9769664
4.3458524,4.7010593
3.8980196,3.5117376
1.4399227,1.5704626
3.7488956,3.917071
3.4899356,3.8589606
0.978053,0.82882005
1.6883124,1.808908
0.6638882,0.67017436
0.69180757,0.7295419
0.63401526,0.61124235
6.5765853,4.8470755
5.616561,4.9070005
5.3680606,5.512258
1.6178205,1.3611149
4.4729342,6.7657013
5.542452,6.064155
4.408059,4.5290365
4.199946,4.7518563
3.8317602,3.4867008
4.9771657,4.6176662
3.2043762,3.4242783
5.11507,3.5382595
5.500709,6.3395133
2.3996212,2.937479
3.2715127,3.6450796
3.508196,2.186409
4.6753945,3.5037642
2.800604,2.846993
5.5739036,5.835449
2.9024496,3.1034055
5.886887,5.9774647
7.04199,5.671065
3.9220881,4.0126767
4.8266683,5.081219
4.92887,4.1091623
4.565843,4.598602
4.376801,3.6546633
3.8377068,1.3783841
5.525377,4.097084
4.616208,4.54227
1.8889413,2.0312264
4.2120285,4.384881
1.4225744,1.3814847
4.7893696,2.759098
5.3783474,2.905886
2.2475362,1.8695312
1.9802667,1.7337077
2.508807,2.1781485
0.97062725,0.87484604
2.7132468,2.9183698
3.4040782,2.880242
4.960783,6.2139354
4.871736,4.966662
5.220065,6.530201
4.6189623,4.255503
4.7385645,5.94335
1.6568708,1.6475487
2.850252,3.0574527
2.6391811,3.2901855
5.2401137,5.0068216
5.4284973,5.348527
2.3831193,2.116139
3.6531088,3.968609
5.0922213,5.5007367
4.124531,4.366618
6.321241,7.948741
4.0287666,3.7762082
4.8767586,3.520595
2.7959723,2.6362739
3.3887813,3.1078386
3.9306293,3.5922956
3.588865,3.5950427
2.4873347,2.4895968
0.7475765,0.666118
5.1638627,4.5247865
6.3743606,8.115851
6.296079,4.7163205
4.138266,3.558011
1.5319821,3.1671298
3.9525304,4.7089987
5.231101,5.1191187
4.3371835,3.8284423
3.9931893,3.8306828
4.393155,4.0321383
2.61607,2.9870772
3.8393567,4.24724
3.979407,3.9005375
1.950268,2.0717344
2.0258274,2.1106737
2.648632,3.2173922
6.3230333,2.2197537
6.190394,1.9964676
2.2288425,2.5687106
5.128973,4.2595506
3.3737671,2.8175762
3.97842,3.6138172
4.0333595,3.706467
3.9048252,3.5310764
3.907724,3.5084739
1.3992252,1.1332734
1.8279262,1.4331859
0.9517761,0.59796244
4.123995,3.4898763
0.31755784,0.3583212
3.8789985,3.956833
3.3570426,4.026146
7.1572027,6.897688
5.403872,6.23986
5.1223507,5.7075715
3.4345555,3.0592926
2.0866013,2.225989
2.32752,2.4982119
1.0234404,1.2297475
1.4811753,1.4959677
1.8089004,0.84421426
3.8792744,4.1320033
4.129529,3.6051002
2.4482248,2.4090583
3.6239622,3.2433612
3.1517756,3.404461
1.5866193,1.5314997
4.4229465,4.779722
4.7649717,4.3214374
4.397445,3.9660797
1.0759742,1.299318
1.1074951,1.2555802
2.5927792,1.9326134
3.862582,3.7883534
5.89884,4.9130063
1.0601771,0.85825396
2.9544864,3.1234977
2.686034,2.2463918
2.7043538,2.2494235
2.4190645,2.8197725
2.6439729,3.0207417
2.6376977,3.0456612
2.6277575,3.0135245
2.8964434,3.2176476
2.9090216,3.242499
3.1654568,2.7296307
6.590228,5.308864
6.462458,6.162098
2.7626595,2.5533636
4.743593,4.5493107
3.2402737,3.3051836
1.5916528,1.3515906
1.5196725,1.2509724
1.5215046,1.1914791
1.4810861,1.1955988
1.5919108,1.3087316
1.5351173,1.2878896
1.6054723,1.2654349
1.5135372,1.2110499
1.589008,1.2803602
1.6664056,1.3145776
3.513281,3.9726548
5.3074822,4.831616
4.8737497,4.453072
3.4649687,3.2153194
5.888456,4.959753
5.090373,4.884766
3.3108022,2.7480226
1.6050833,1.7322388
2.8426049,2.621705
8.377587,3.0336304
6.698745,5.2076664
8.406718,2.9325254
5.20682,4.5860677
5.4393516,4.366403
2.8005593,3.3984363
3.9947088,3.8406677
4.324219,3.9180043
4.5635147,3.4771252
4.610724,5.938203
3.6287427,4.046515
0.6583912,0.5607492
1.9988711,1.6563796
2.3391566,2.472892
6.275917,5.5175643
1.4546528,1.3775115
3.603158,3.266068
3.5848405,3.3734062
2.7163105,2.5681977
5.2871246,4.979187
2.958669,3.5663097
2.937426,2.285457
3.3551724,3.5526705
4.242918,4.145957
5.3222485,4.8927608
7.5095353,6.693758
2.6585267,2.3658621
3.1573951,2.245333
4.922538,4.7586875
1.9964377,1.2881485
4.124347,3.6604252
3.718616,3.5129228
3.6575634,3.4718919
3.7640367,3.5011685
3.369897,3.790133
6.2451024,5.515883
6.453785,5.827252
7.188865,6.1095366
7.28338,6.20718
7.274238,6.3450828
4.1228967,3.9489355
4.2368135,4.12927
4.250892,3.8923213
1.4311793,1.4890193
1.4800769,1.3679727
3.5846932,3.6285183
2.177985,1.9589492
2.5866659,2.2525537
1.2887372,1.3327342
3.4443946,3.9392996
4.9231386,4.452234
5.2281528,4.325418
4.202262,4.080542
4.313769,4.815109
4.9836926,5.265302
3.113521,3.258117
1.3896334,1.3661913
3.3862543,3.1101413
3.3446555,2.7944748
0.8249691,0.7243874
4.993584,4.654344
1.7694594,1.86899
1.1374321,0.9033833
3.916463,4.7143974
4.380503,5.2281017
2.2116094,2.2803924
3.3076332,3.4517958
3.6571765,2.8275547
4.0116634,4.376331
