y_true,y_pred
5.3346586,4.84273
5.501684,4.8645234
5.410585,4.9157114
0.56151843,0.6012212
4.8632107,6.056473
5.343416,5.5504827
3.9540265,4.16182
9.149569,7.8558917
2.3100188,1.4926162
4.06458,4.5927596
5.9815226,5.401152
4.464345,4.948661
3.0197346,3.21179
0.6181131,0.6227446
2.1607664,2.2021828
3.2461843,3.648851
2.240289,2.0269349
2.2182658,1.956193
4.849485,3.9013119
2.8312263,2.876214
5.0765624,4.7607965
5.8085284,6.204005
8.728303,7.2162323
3.1305218,3.1024833
3.194948,3.2951052
6.320075,3.9893627
3.7751381,3.3865652
2.777716,2.9594562
2.6745825,2.6717148
4.423055,4.42884
2.732229,2.6890204
5.161515,4.9202614
4.838214,4.7179265
5.109369,5.2811146
5.925146,5.4698343
3.9306462,2.9764557
5.1890616,4.7177677
2.7007508,2.9842844
4.5491095,4.7679577
1.1220996,1.037416
5.1187477,5.330305
4.5978227,5.251541
2.7789297,3.1561372
2.6596773,2.8963819
4.6988735,4.655971
3.2977567,3.200257
4.1007714,4.774116
3.4664161,4.1948724
3.9561634,4.4856586
8.510226,6.5401587
3.4649394,3.6348367
3.1264827,2.6988444
4.659725,4.4463935
5.468203,5.523698
3.3338714,3.3693433
3.5615785,3.4771266
6.200185,5.5447836
3.62413,3.9317966
2.8927708,2.981081
3.0140738,2.9987724
6.733559,6.267391
0.93437743,0.8787279
0.7045015,0.7310536
2.9811,3.024449
1.454218,1.2854857
3.2901368,2.565046
2.847878,2.7381194
4.835426,3.7463236
1.1971402,1.1547846
4.122629,3.789883
5.2044845,5.200652
3.6946774,4.192048
3.8719409,3.719916
4.091013,4.4459977
7.067701,5.7558627
6.9071336,5.4883404
4.1226315,4.5432634
7.201003,6.1706133
7.738813,5.8845344
3.1060376,3.0990822
2.5421917,2.3793545
3.9653974,3.826291
4.4107475,4.507514
8.062324,6.5309515
2.4272432,2.250027
3.9736924,3.561016
3.2111063,2.9792914
5.208092,5.260247
4.7729845,4.4990244
3.8437238,4.1350827
3.4203942,3.929742
4.3346133,4.5376663
5.924039,5.9495373
6.108009,6.095821
5.229747,5.2686815
3.643665,3.1050394
0.9294407,0.9034551
2.825351,3.4509969
2.9987009,3.0063531
5.45937,4.8051763
2.577337,2.4560225
1.6100206,1.6935129
4.187706,3.7365267
