y_true,y_pred
5.3346586,4.7623906
5.501684,4.796101
5.410585,4.8260427
0.56151843,0.6159622
4.8632107,6.175226
5.343416,5.498032
3.9540265,4.0947685
9.149569,7.6096764
2.3100188,1.5529646
4.06458,4.423165
5.9815226,5.4701333
4.464345,4.933615
3.0197346,3.2508159
0.6181131,0.6461318
2.1607664,2.1813607
3.2461843,3.6791182
2.240289,2.1364577
2.2182658,1.9532447
4.849485,3.8134587
2.8312263,2.9067307
5.0765624,4.873771
5.8085284,6.1257954
8.728303,7.118864
3.1305218,3.0608191
3.194948,3.3275836
6.320075,3.8370297
3.7751381,3.440059
2.777716,2.9712236
2.6745825,2.598817
4.423055,4.3662376
2.732229,2.7355838
5.161515,4.921114
4.838214,4.702493
5.109369,5.1899514
5.925146,5.579985
3.9306462,3.0934525
5.1890616,4.5168295
2.7007508,2.99138
4.5491095,4.7765036
1.1220996,1.0448917
5.1187477,5.2693224
4.5978227,5.2827215
2.7789297,3.063888
2.6596773,2.9847028
4.6988735,4.5288134
3.2977567,3.1355314
4.1007714,4.6688037
3.4664161,4.2870283
3.9561634,4.4360104
8.510226,6.7375374
3.4649394,3.5703838
3.1264827,3.6049027
4.659725,4.411793
5.468203,5.5335865
3.3338714,3.2177474
3.5615785,3.543819
6.200185,5.4655
3.62413,3.6487355
2.8927708,2.8215709
3.0140738,2.8174639
6.733559,5.847266
0.93437743,0.87744766
0.7045015,0.7287032
2.9811,3.0445294
1.454218,1.2617292
3.2901368,2.5097492
2.847878,2.7806635
4.835426,3.6536808
1.1971402,1.1479784
4.122629,3.7731314
5.2044845,5.059941
3.6946774,4.0918007
3.8719409,3.7538898
4.091013,4.374746
7.067701,5.8681183
6.9071336,5.544073
4.1226315,4.4980135
7.201003,6.0948305
7.738813,5.845376
3.1060376,3.235596
2.5421917,2.377408
3.9653974,3.7761478
4.4107475,4.5090284
8.062324,6.348165
2.4272432,2.3282871
3.9736924,3.4988909
3.2111063,3.1272743
5.208092,5.1518865
4.7729845,4.4642625
3.8437238,3.9946954
3.4203942,3.736957
4.3346133,4.4192543
5.924039,5.9899344
6.108009,6.0383935
5.229747,5.1484175
3.643665,3.1379006
0.9294407,0.9124979
2.825351,3.4047697
2.9987009,3.031511
5.45937,4.7675776
2.577337,2.4702437
1.6100206,1.719669
4.187706,3.4614143
4.8649216,5.207992
0.26870286,0.2750324
3.6045375,3.2049315
4.328553,3.4451954
4.218275,4.428002
4.3458524,4.6247854
1.4399227,1.5273271
3.7488956,3.841636
1.6883124,1.774801
0.6638882,0.61312455
0.69180757,0.67889446
0.63401526,0.59282994
6.5765853,4.934148
5.616561,5.0807424
5.3680606,5.483755
1.6178205,1.3123151
4.4729342,4.7531657
5.542452,5.293763
4.408059,4.456929
4.199946,4.9826736
3.8317602,3.2150538
3.2043762,3.5106192
5.11507,3.6848698
5.500709,5.8972445
2.3996212,2.8456962
3.2715127,3.7786007
3.508196,3.4520373
4.6753945,4.1749926
2.800604,2.7444634
5.5739036,5.7888393
2.9024496,3.0296881
5.886887,5.433512
7.04199,5.292762
4.8266683,4.640768
4.92887,4.4917603
4.376801,3.8958964
3.8377068,2.6978648
4.616208,4.7370944
1.8889413,2.338615
4.2120285,4.267161
1.4225744,1.3448986
4.7893696,3.356145
5.3783474,3.566022
2.2475362,2.4714391
2.508807,2.0796943
0.97062725,0.83506334
3.4040782,2.5824883
4.960783,5.462861
4.871736,5.040105
5.220065,5.0135684
4.6189623,3.77426
4.7385645,4.765712
1.6568708,1.9346645
2.850252,3.3950071
2.6391811,2.9612432
5.2401137,5.3405285
5.4284973,5.151845
2.3831193,2.2036793
5.0922213,5.6158032
6.321241,6.985606
4.0287666,3.858895
4.8767586,4.083424
2.7959723,2.6285257
3.3887813,3.3184655
3.9306293,3.7013197
3.588865,3.5631413
0.7475765,0.7442173
5.1638627,4.8904767
4.138266,4.109737
3.9525304,4.1181846
5.231101,4.782537
3.9931893,4.1565433
4.393155,3.7331376
3.8393567,3.8531287
3.979407,3.7434442
1.950268,2.1855564
2.0258274,2.2194521
2.648632,3.2706308
6.3230333,4.4233675
6.190394,4.4760346
2.2288425,2.732348
5.128973,4.0769877
3.3737671,2.7384832
3.97842,3.8354425
4.0333595,3.954188
3.9048252,3.8616028
3.907724,3.6730883
0.9517761,0.82230914
4.123995,3.9495723
0.31755784,0.32887828
3.8789985,4.065118
3.3570426,3.323067
7.1572027,6.991357
5.403872,5.154369
5.1223507,4.7590814
3.4345555,2.6586387
2.0866013,2.167286
2.32752,2.504145
1.0234404,1.1106145
1.4811753,1.5351925
1.8089004,1.6035168
3.8792744,3.749079
4.129529,3.5886972
2.4482248,2.308484
3.6239622,3.1170986
3.1517756,3.31377
1.5866193,1.5063589
4.4229465,4.1496134
4.397445,3.8528252
1.0759742,1.3272201
1.1074951,1.2672056
3.862582,4.000711
5.89884,4.635951
1.0601771,1.0629777
2.9544864,3.1281688
2.686034,2.971477
2.7043538,2.959822
2.4190645,2.7808106
2.6439729,2.8579369
2.6376977,2.8991103
2.6277575,2.8739834
2.8964434,3.1040287
2.9090216,3.1611698
3.1654568,2.6540847
6.590228,5.3824496
6.462458,5.825442
2.7626595,2.5899298
4.743593,4.441715
3.2402737,3.2754579
1.4810861,1.4450892
1.5919108,1.5651205
1.5135372,1.5213006
3.513281,3.9324126
5.3074822,5.220093
4.8737497,4.1574116
3.4649687,3.2008712
5.888456,4.9414682
5.090373,4.898525
3.3108022,2.9417818
1.6050833,1.7302681
2.8426049,2.3346868
8.377587,8.310487
6.698745,5.04581
5.20682,4.917362
5.4393516,5.0433197
2.8005593,3.8147717
3.9947088,3.5545084
4.324219,4.030759
4.5635147,4.066025
4.610724,4.6544
3.6287427,3.51322
0.6583912,0.6407527
1.9988711,1.8145711
2.3391566,2.373479
3.603158,3.2950184
3.5848405,3.5120294
5.2871246,4.9731746
2.937426,2.3158226
3.3551724,3.3882477
4.242918,4.1666784
5.3222485,4.7517385
7.5095353,6.4428053
2.6585267,2.373515
3.1573951,2.2264693
4.922538,4.6292467
1.9964377,1.54384
4.124347,3.3762555
3.718616,3.6258686
3.6575634,3.607279
3.7640367,3.6551523
3.369897,3.950576
6.453785,5.5290275
7.188865,7.173276
7.28338,6.060916
7.274238,5.9925447
4.1228967,4.023398
1.4311793,1.5191562
1.4800769,1.5049114
3.5846932,3.9533281
2.5866659,2.1877236
1.2887372,1.3453544
3.4443946,3.5981553
4.9231386,4.398256
5.2281528,4.5330377
4.202262,4.0821004
4.313769,5.9690228
4.9836926,5.135047
3.113521,3.169868
1.3896334,1.6481708
3.3862543,3.209235
3.3446555,3.1964116
0.8249691,0.8045038
4.993584,5.2791843
1.7694594,1.8991477
1.1374321,0.90626144
3.916463,4.9541664
4.380503,5.354053
2.2116094,2.0528624
3.3076332,3.4074285
3.6571765,3.3074427
4.0116634,4.356013
4.32688,5.0307903
4.350504,3.8780625
4.5385613,4.4590435
4.396641,4.3161383
0.93641007,0.9992193
3.6153352,3.1392877
2.2192168,2.346698
2.9291668,3.8089898
4.741942,4.2517633
2.664524,2.8836641
4.572249,4.2749143
5.6617,4.791885
0.700438,0.60092604
5.2832823,4.627917
5.5540442,4.976574
7.0788393,5.181776
2.0544324,2.3855686
2.9959795,3.1131594
4.5269437,4.436831
0.78420067,0.7350515
2.911437,3.0384207
4.282519,4.1127753
1.5686824,1.4497457
1.5499004,1.5100846
5.7479553,5.8032694
6.975573,6.6692433
3.4677866,3.9670749
5.4985948,4.301706
0.9441124,1.0188792
5.3431287,5.3115516
4.9541287,5.0226703
1.1430224,1.3986917
1.6192714,2.7702382
1.8605064,2.0381985
3.7480114,3.844915
4.5794954,4.5359807
4.0242295,3.720197
4.7136464,4.82375
4.0086,3.834224
3.6761196,3.7174244
4.2848396,4.135155
2.7559817,3.1491966
4.24042,4.6339383
3.0958114,3.8692245
0.9751601,1.0072618
2.644362,3.3171704
2.555473,2.7068646
3.7170837,3.7367175
5.204287,4.392925
2.6121666,2.6481185
2.147207,2.0897543
2.1583102,2.1837122
2.0806043,2.0447063
2.0327666,1.9567449
3.210536,2.9543269
2.401001,2.9010289
4.010421,4.4027042
2.2027571,2.1031687
2.4629388,2.486713
7.405713,6.129999
2.4969654,2.6130493
5.865811,3.4434357
6.619065,5.764812
7.1621504,5.930362
3.9591997,4.3701673
6.1274004,5.304394
3.7858453,3.8487124
4.73937,4.233552
5.1935983,4.9181457
3.1091065,2.9562027
4.125144,4.1273646
4.1204214,4.161279
4.231079,4.0666823
4.273524,5.009338
3.5112617,3.2596097
5.5868115,5.148102
2.8745694,3.0878246
7.649235,7.0319777
5.478338,4.004793
2.98439,2.4143813
6.449715,5.1725144
5.0764375,5.2510176
4.0898952,4.0407767
2.0925317,1.7332958
5.078339,3.4906187
4.329135,4.0786347
4.868331,5.216099
5.1527076,5.308989
4.143892,4.7400975
4.669497,5.0265703
4.8376956,5.1449885
2.7816494,2.7225368
5.57515,5.229691
2.6253924,2.4976876
4.3152676,4.1946974
2.393609,2.2126427
1.3783841,1.6257684
1.3630406,1.4308707
1.376118,1.5502456
6.1774635,5.7000084
4.966978,5.0361776
1.6402266,1.8358554
1.9107745,2.0617588
1.6314839,1.3287866
2.0714848,2.4110947
4.950356,3.8943713
4.960883,4.041433
0.5632734,0.5699209
2.9227064,2.7049565
2.567762,2.7238688
2.171303,2.0851188
3.907853,4.47512
2.120949,2.2944047
5.49287,5.002087
7.0580153,6.122117
2.6456876,2.5822964
8.379877,5.9808955
8.507465,6.197773
5.3825693,5.2178364
3.407721,3.5222778
7.729157,7.2913055
6.197644,6.3483224
2.5673566,2.513083
3.9443886,4.2508783
1.9661465,2.1899564
2.1421473,2.1885116
2.182252,2.2188845
2.2678738,2.3045394
1.4817183,1.39535
1.486863,1.3820205
4.8225408,5.149674
5.186987,4.5992675
0.6437027,0.73918927
1.4375557,1.4238912
4.146043,4.829321
4.7665954,5.844609
3.6460145,3.8244271
7.10586,5.7445073
3.5348625,2.863906
2.046655,2.1008148
2.2297423,2.2899723
2.1254885,2.1058893
2.1755455,2.1167789
2.1379108,2.0684478
4.1903386,3.7358072
5.6968994,4.5015182
5.1914973,4.689492
5.398403,4.161708
4.5620165,3.6858807
4.581677,4.0459456
2.8273017,2.852655
2.953668,2.9206834
5.2586303,5.385283
8.064511,8.091544
7.5232253,7.515194
7.0732255,6.759432
6.9215355,6.991425
6.8709903,6.989752
7.0313644,7.1327777
7.921033,7.534228
7.5002894,7.0022016
7.057427,6.404506
5.727266,5.54293
