y_true,y_pred
5.501684,5.364292
5.410585,5.3617997
0.56151843,0.68091536
4.8632107,5.7561965
5.343416,4.804809
3.9540265,4.0633554
9.149569,7.647994
2.3100188,1.4808402
5.9815226,5.609334
4.464345,4.9519286
3.0197346,3.1166203
0.6181131,0.650696
2.1607664,2.2397413
3.2461843,3.693363
2.240289,2.0203056
2.2182658,1.9690274
4.849485,3.9542048
2.8312263,2.9900956
5.0765624,4.7445474
5.8085284,6.104043
8.728303,7.2375045
3.1305218,2.8937304
3.194948,3.2065618
6.320075,3.702506
3.7751381,3.2622848
2.777716,2.7922482
2.6745825,2.6472745
4.423055,4.3927794
2.732229,2.5985036
5.161515,4.7733765
4.838214,4.61697
5.109369,5.3323555
5.925146,5.2413034
3.9306462,3.2814178
5.1890616,5.0069942
2.7007508,2.970029
4.5491095,4.709964
1.1220996,0.9873152
5.1187477,5.2386723
4.5978227,5.409055
2.7789297,3.0927112
2.6596773,2.9312406
4.6988735,4.5154877
3.2977567,3.1898553
4.1007714,4.5140996
3.4664161,4.0332584
3.9561634,4.3443255
4.659725,4.428671
5.468203,5.9561863
3.3338714,3.249514
3.5615785,3.4552293
6.200185,5.37989
3.62413,3.6556032
2.8927708,2.8193588
3.0140738,2.952101
6.733559,6.644202
0.93437743,0.8804115
0.7045015,0.73952425
2.9811,2.9506845
1.454218,1.3340139
3.2901368,2.6798787
2.847878,2.6435452
4.835426,3.4205306
1.1971402,1.1550164
4.122629,3.9875445
5.2044845,5.2922645
3.6946774,3.9317014
3.8719409,3.5230887
4.091013,4.237213
7.067701,5.5186615
6.9071336,5.741598
4.1226315,4.459074
7.201003,6.0696745
7.738813,6.0490336
3.1060376,3.0824342
2.5421917,2.4283004
3.9653974,3.7921596
4.4107475,4.4972167
8.062324,6.6012263
2.4272432,2.29861
3.9736924,3.580628
3.2111063,2.986801
5.208092,4.8178415
4.7729845,4.5456424
3.8437238,4.0337677
3.4203942,3.7361405
4.3346133,4.4627223
5.924039,5.939371
6.108009,5.9403996
5.229747,5.5770965
3.643665,3.0786772
0.9294407,0.86342627
2.825351,3.3112714
5.45937,4.6684093
2.577337,2.3561006
1.6100206,1.6696779
4.187706,3.8767915
4.8649216,4.6825595
0.26870286,0.26020545
3.6045375,3.460448
4.328553,3.4673738
4.218275,4.218458
4.3458524,4.383983
1.4399227,1.5519786
1.6883124,1.8344418
0.6638882,0.61524314
0.69180757,0.69030225
0.63401526,0.621377
6.5765853,4.5342007
5.616561,5.5267596
5.3680606,5.438211
1.6178205,1.3378164
4.4729342,4.6670475
5.542452,5.8933206
4.408059,4.0756516
4.199946,4.747623
3.2043762,3.4029014
5.11507,3.6668756
5.500709,5.971982
2.3996212,2.7253928
3.2715127,3.7581668
3.508196,3.5914025
4.6753945,4.655405
2.800604,2.8938692
5.5739036,5.772205
2.9024496,2.9916418
7.04199,6.3798156
4.8266683,5.47192
4.92887,4.576587
4.376801,3.9245114
3.8377068,2.5758955
4.2120285,4.246608
1.4225744,1.3210961
4.7893696,3.201118
5.3783474,3.4312866
2.2475362,2.5098765
2.508807,1.9398316
0.97062725,0.9048282
4.960783,5.2162924
5.220065,5.1255503
4.6189623,4.0261803
4.7385645,4.613068
1.6568708,1.7701554
2.6391811,3.2859433
5.2401137,5.436291
5.4284973,5.346402
2.3831193,2.1317673
5.0922213,5.2284555
6.321241,7.0665126
4.0287666,3.7178032
4.8767586,4.5527244
2.7959723,2.6995199
3.3887813,3.4959006
3.9306293,3.891575
3.588865,3.5569465
0.7475765,0.7553798
5.1638627,5.126799
4.138266,3.8941414
3.9525304,4.1689296
5.231101,4.8985677
3.9931893,3.9114907
4.393155,3.8486185
3.8393567,3.6270645
3.979407,3.5799427
1.950268,2.0983365
6.3230333,4.2435474
6.190394,4.37608
2.2288425,2.6213403
5.128973,4.040465
3.3737671,2.7237253
3.97842,3.6603081
4.0333595,3.801753
3.9048252,3.6190434
3.907724,3.5696857
0.9517761,0.97753704
4.123995,3.7306821
0.31755784,0.3321254
3.8789985,4.39984
3.3570426,3.0101302
7.1572027,6.9818273
5.403872,5.303956
5.1223507,4.914127
3.4345555,2.7015007
2.0866013,2.0608802
2.32752,2.4998968
1.0234404,1.1442795
1.4811753,1.642858
1.8089004,2.3195603
3.8792744,3.7801807
4.129529,3.564052
2.4482248,2.2538447
3.6239622,3.0858083
3.1517756,3.1964073
1.5866193,1.5195849
4.4229465,4.3849936
4.397445,4.0569997
1.0759742,1.3075838
1.1074951,1.2716379
3.862582,3.7021585
5.89884,4.695383
2.9544864,3.0390265
2.686034,2.9441338
2.7043538,2.967588
2.4190645,2.8462503
2.6439729,2.8918512
2.6376977,2.8471365
2.6277575,2.8720899
2.9090216,2.9311745
3.1654568,2.7434921
6.590228,5.511455
6.462458,5.3537583
3.2402737,3.154788
1.4810861,1.4726189
1.5919108,1.5749692
1.5135372,1.543262
3.513281,3.7901123
5.3074822,5.1868258
4.8737497,4.0979815
3.4649687,3.3282976
3.3108022,2.910769
1.6050833,1.6904454
2.8426049,2.3448668
8.377587,8.07975
6.698745,5.1361394
5.20682,5.0789824
5.4393516,5.0485888
3.9947088,3.6067042
4.324219,4.229558
4.5635147,4.343398
4.610724,4.570579
3.6287427,3.047148
0.6583912,0.69735944
2.3391566,2.2829432
3.603158,3.2748492
3.5848405,3.6360433
5.2871246,5.0839467
2.937426,2.2168722
3.3551724,3.195074
4.242918,4.1589537
7.5095353,7.0169144
2.6585267,2.8138397
3.1573951,2.958072
4.922538,4.994856
1.9964377,1.865288
4.124347,3.4032884
3.718616,3.568739
3.6575634,3.523918
3.7640367,3.5774171
3.369897,3.759486
6.453785,5.357816
7.188865,7.132424
7.28338,6.0913
7.274238,5.948089
4.1228967,4.0749345
1.4311793,1.5456877
1.4800769,1.4570899
3.5846932,3.412549
2.5866659,2.2699425
1.2887372,1.4854145
4.9231386,5.049218
5.2281528,4.7519464
4.202262,4.0572243
4.313769,5.899936
3.113521,3.0777185
3.3446555,2.9655726
0.8249691,0.7944515
4.993584,5.3779335
1.7694594,1.800616
1.1374321,0.9063215
3.916463,4.472064
2.2116094,2.1034853
3.3076332,3.3623583
3.6571765,3.5136914
4.0116634,4.343543
4.32688,4.9667563
4.350504,3.9060733
4.5385613,4.3913264
4.396641,4.225059
0.93641007,1.1718227
3.6153352,3.0675714
2.2192168,2.3309658
2.9291668,3.3509216
2.664524,2.977607
5.6617,4.659328
0.700438,0.64065665
5.2832823,4.8148446
5.5540442,5.0908732
7.0788393,4.8338413
2.9959795,3.0063846
4.5269437,4.4748573
0.78420067,0.8182547
2.911437,3.099289
4.282519,4.039334
1.5686824,1.4906961
1.5499004,1.5167559
5.7479553,5.9470983
6.975573,6.9305725
3.4677866,3.8106172
