y_true,y_pred
5.501684,5.301921
5.410585,5.2832823
0.56151843,0.6655079
4.8632107,5.8540554
5.343416,4.5441346
3.9540265,4.101437
9.149569,7.3587904
2.3100188,1.4745044
4.06458,4.2563457
5.9815226,5.464394
4.464345,5.0079184
3.0197346,3.0711265
0.6181131,0.6125135
2.1607664,2.2334523
3.2461843,3.5955367
2.240289,2.0720835
2.2182658,1.9288456
4.849485,4.128754
2.8312263,3.0043252
5.0765624,4.7137256
5.8085284,6.1721106
8.728303,7.116369
3.1305218,2.9288166
3.194948,3.2886827
6.320075,4.065358
3.7751381,3.267512
2.777716,2.8410099
2.6745825,2.633943
4.423055,4.3471265
2.732229,2.6937819
5.161515,4.6167235
4.838214,4.446509
5.109369,5.357635
5.925146,5.22124
3.9306462,3.302299
5.1890616,4.809114
2.7007508,2.9165797
4.5491095,4.7810884
1.1220996,1.0258856
5.1187477,5.334134
4.5978227,5.327298
2.7789297,3.0809417
2.6596773,2.9062908
4.6988735,4.5010347
3.2977567,3.220321
4.1007714,4.387548
3.4664161,3.9692724
3.9561634,4.1422834
4.659725,4.3928237
5.468203,5.995217
3.3338714,3.2238872
3.5615785,3.4799337
6.200185,5.543388
3.62413,3.7359085
2.8927708,2.747001
3.0140738,2.8984394
6.733559,6.611913
0.93437743,0.9034865
0.7045015,0.7370134
2.9811,3.0106814
1.454218,1.320757
3.2901368,2.6845899
2.847878,2.6685863
4.835426,3.5211341
1.1971402,1.1545275
4.122629,3.8732436
5.2044845,5.142179
3.6946774,3.992661
3.8719409,3.6778872
4.091013,4.131838
7.067701,5.5187116
6.9071336,5.6483097
4.1226315,4.4449577
7.201003,6.0828724
7.738813,6.058382
3.1060376,3.111554
2.5421917,2.3618906
3.9653974,3.7069612
4.4107475,4.4386625
8.062324,6.7639585
2.4272432,2.3891969
3.9736924,3.7463398
3.2111063,3.0150733
5.208092,4.78317
4.7729845,4.5507255
3.8437238,4.0147734
3.4203942,3.730001
4.3346133,4.419789
5.924039,5.957806
6.108009,5.8805237
5.229747,5.5345607
3.643665,3.0572555
0.9294407,0.8527873
2.825351,3.3699884
5.45937,4.70682
2.577337,2.3780043
1.6100206,1.6714449
4.187706,3.8144894
4.8649216,4.616673
0.26870286,0.24807353
3.6045375,3.4030383
4.328553,3.3889868
4.218275,4.183379
4.3458524,4.446024
1.4399227,1.6351099
1.6883124,1.8558825
0.6638882,0.6113831
0.69180757,0.6856587
0.63401526,0.63359606
6.5765853,4.5957327
5.616561,5.487667
5.3680606,5.4434457
1.6178205,1.2975805
4.4729342,4.5448904
5.542452,5.6186275
4.408059,3.9989312
4.199946,4.6371403
3.2043762,3.524902
5.11507,3.7013237
5.500709,6.0142603
2.3996212,2.6383526
3.2715127,3.7019148
3.508196,3.6768777
4.6753945,4.5787354
2.800604,2.8466544
5.5739036,5.719418
2.9024496,2.9924006
7.04199,6.3707123
4.8266683,5.31913
4.92887,4.4806
4.376801,3.930625
3.8377068,2.6787763
4.2120285,4.28594
1.4225744,1.3696506
4.7893696,3.3866255
5.3783474,3.6357563
2.2475362,2.5129364
2.508807,1.908755
0.97062725,0.889178
4.960783,5.1226964
5.220065,4.9588914
4.6189623,3.8967855
4.7385645,4.624514
1.6568708,1.8213514
2.850252,3.0654035
2.6391811,3.2176747
5.2401137,4.984063
5.4284973,5.172848
2.3831193,2.181281
5.0922213,5.4394236
6.321241,6.911002
4.0287666,3.7279482
4.8767586,4.5457954
2.7959723,2.6705394
3.3887813,3.5452154
3.9306293,3.8288734
3.588865,3.5237942
0.7475765,0.75051326
5.1638627,4.90671
4.138266,3.884484
3.9525304,4.0938334
5.231101,5.0722046
3.9931893,4.003702
4.393155,3.7717993
3.8393567,3.5594585
3.979407,3.573003
1.950268,2.088425
6.3230333,4.665433
6.190394,4.7554965
2.2288425,2.6326795
5.128973,4.0014067
3.3737671,2.628256
3.97842,3.8364727
4.0333595,3.9222467
3.9048252,3.8011699
3.907724,3.728415
0.9517761,0.9714595
4.123995,3.6535172
0.31755784,0.3215937
3.8789985,4.209765
3.3570426,3.041771
7.1572027,6.940931
5.403872,5.229089
5.1223507,4.8575964
3.4345555,2.705179
2.0866013,2.099686
2.32752,2.4938943
1.0234404,1.131102
1.4811753,1.6316031
1.8089004,2.4273028
3.8792744,3.7908118
4.129529,3.448348
2.4482248,2.2393672
3.6239622,3.1157
3.1517756,3.252623
1.5866193,1.5562828
4.4229465,4.262811
4.397445,4.069417
1.0759742,1.2632197
1.1074951,1.2434331
3.862582,3.6617866
5.89884,4.655689
2.9544864,3.1211364
2.686034,2.9706295
2.7043538,2.9467826
2.4190645,2.822555
2.6439729,2.8677375
2.6376977,2.8418968
2.6277575,2.880651
2.9090216,2.9457989
3.1654568,2.7459495
6.590228,5.3441334
6.462458,5.2605724
3.2402737,3.0694172
1.4810861,1.4561617
1.5919108,1.5758685
1.5135372,1.5445974
3.513281,3.772508
5.3074822,5.2247696
4.8737497,4.0509777
3.4649687,3.4526167
5.090373,4.258831
3.3108022,2.9501119
1.6050833,1.7048775
2.8426049,2.3195071
8.377587,8.2361
6.698745,5.0304847
5.20682,5.145693
5.4393516,5.063862
3.9947088,3.509297
4.324219,4.1692595
4.5635147,4.3708134
4.610724,4.4017687
3.6287427,3.061622
0.6583912,0.70058763
2.3391566,2.4130754
3.603158,3.3192499
3.5848405,3.6155803
5.2871246,5.061181
2.937426,2.217864
3.3551724,3.1402235
4.242918,4.0590606
7.5095353,6.885954
2.6585267,2.6220498
3.1573951,2.2673502
4.922538,5.102569
1.9964377,1.9830451
4.124347,3.2703867
3.718616,3.426555
3.6575634,3.3743284
3.7640367,3.468131
3.369897,3.7682095
6.453785,5.446418
7.188865,7.183185
7.28338,6.232291
7.274238,5.992779
4.1228967,4.0365763
1.4311793,1.4623572
1.4800769,1.4527687
3.5846932,3.4974964
2.5866659,2.2361019
1.2887372,1.4339161
4.9231386,4.944309
5.2281528,4.504033
4.202262,4.060025
4.313769,6.0033345
3.113521,3.1240935
3.3862543,3.4756472
3.3446555,3.0008297
0.8249691,0.8037171
4.993584,5.3723774
1.7694594,1.8713452
1.1374321,0.92019093
3.916463,4.537236
2.2116094,2.0976374
3.3076332,3.4128683
3.6571765,3.4064958
4.0116634,4.296075
4.32688,4.865796
4.350504,3.8805938
4.5385613,4.417276
4.396641,4.2560687
0.93641007,1.0849801
3.6153352,3.1046813
2.2192168,2.355767
2.9291668,3.2859755
4.741942,4.5120482
2.664524,2.976088
5.6617,4.6364503
0.700438,0.61270213
5.2832823,4.697371
5.5540442,4.99331
7.0788393,5.137912
2.9959795,2.9895399
4.5269437,4.511822
0.78420067,0.80306596
2.911437,3.0981653
4.282519,3.8958359
1.5686824,1.4885863
1.5499004,1.4970988
5.7479553,6.00704
6.975573,7.0623803
3.4677866,3.812805
5.4985948,4.5485425
0.9441124,1.0580745
5.3431287,5.3200603
4.9541287,5.015917
1.1430224,1.3635265
1.6192714,2.5930192
1.8605064,1.9971976
3.7480114,3.9010456
4.5794954,4.533741
4.0242295,3.814423
4.7136464,4.7400036
4.0086,3.8852267
3.6761196,3.6643875
4.2848396,4.0946465
4.24042,4.5254936
3.0958114,3.9002113
0.9751601,0.98762894
2.644362,3.3174143
2.555473,2.4819212
3.7170837,3.6047451
5.204287,4.307101
2.6121666,2.5812926
2.147207,2.0613596
2.1583102,2.0849054
2.0806043,2.0357192
2.0327666,1.7884877
3.210536,3.025253
2.401001,2.6716585
4.010421,4.4364014
2.2027571,2.0372598
2.4629388,2.4189658
7.405713,6.342646
2.4969654,2.4487755
5.865811,2.8518264
6.619065,5.322794
7.1621504,5.634261
