y_true,y_pred
5.501684,5.2123394
5.410585,4.9924116
0.56151843,0.6601752
5.343416,5.378752
4.464345,5.4115524
2.1607664,2.0982187
2.2182658,1.9369856
4.849485,4.120385
2.8312263,2.7932076
5.8085284,6.95644
6.320075,6.1606307
2.777716,2.8111317
2.6745825,2.6157455
4.423055,4.4351454
5.161515,5.1309595
5.109369,5.3686
5.925146,5.1904287
5.1890616,4.714546
2.7007508,2.7656362
4.5491095,4.314249
1.1220996,0.94365835
2.7789297,3.1301606
2.6596773,2.9178138
4.6988735,4.3965907
4.1007714,4.2372155
4.659725,4.650819
5.468203,6.0407677
3.3338714,3.4466074
3.5615785,3.4259503
3.0140738,3.0963023
6.733559,7.069099
0.7045015,0.7263168
2.9811,3.1013904
2.847878,2.6172926
1.1971402,1.1585822
4.122629,3.902619
5.2044845,5.452167
3.6946774,4.0858183
4.091013,4.2372265
6.9071336,5.9342203
4.1226315,4.270035
7.201003,6.983654
3.1060376,3.0484319
2.5421917,2.5641005
3.9653974,3.9982162
4.4107475,4.4883685
8.062324,6.760716
3.9736924,3.5679734
5.208092,4.913258
4.7729845,4.7909346
3.8437238,3.8566978
3.4203942,3.7249942
4.3346133,4.2043934
5.924039,5.853199
6.108009,6.079902
5.229747,5.5424566
3.643665,3.4090846
5.45937,4.758029
2.577337,2.527282
1.6100206,1.6063025
4.8649216,4.581394
0.26870286,0.27308264
3.6045375,3.29687
4.328553,3.7013159
4.218275,4.475718
4.3458524,4.955857
1.4399227,1.4615854
1.6883124,1.7378448
0.6638882,0.63641924
0.69180757,0.7103163
0.63401526,0.6277591
6.5765853,4.8471365
5.616561,5.640889
5.3680606,5.543161
1.6178205,1.3356291
4.4729342,4.7292485
4.408059,4.2710524
4.199946,4.7609262
3.2043762,3.5495641
3.2715127,3.6874325
3.508196,3.555176
4.6753945,4.3081408
5.5739036,5.9132648
7.04199,6.5408144
4.376801,4.24812
3.8377068,2.9934745
1.4225744,1.4376981
5.3783474,5.1383395
2.2475362,2.5791464
0.97062725,0.9307965
5.220065,4.911205
4.7385645,4.337513
4.0287666,3.6106062
4.8767586,4.2685375
2.7959723,2.6754684
3.3887813,3.4242826
3.9306293,3.8474112
0.7475765,0.7499012
5.1638627,5.04622
3.9525304,4.242203
3.9931893,3.7134767
4.393155,4.2300696
3.8393567,3.9759152
6.190394,5.0217147
5.128973,4.304056
3.3737671,2.8092453
4.0333595,4.1238537
3.907724,3.845463
0.9517761,0.9964519
4.123995,3.7884312
0.31755784,0.31634948
3.8789985,4.461957
3.3570426,3.9845037
5.403872,5.2340784
5.1223507,4.752853
3.4345555,2.7194378
2.0866013,2.120532
2.32752,2.4459279
1.0234404,1.0815976
1.4811753,1.4689324
1.8089004,2.0335007
3.8792744,4.0833282
2.4482248,2.4560804
3.1517756,3.301956
4.4229465,4.290009
1.1074951,1.0659968
5.89884,5.2144933
2.9544864,3.1025748
2.686034,3.0618992
2.7043538,3.023142
2.4190645,2.7046928
2.6439729,2.962137
3.1654568,2.701238
6.590228,5.9374156
1.4810861,1.4538714
1.5919108,1.5636557
1.5135372,1.5349745
5.3074822,5.7111735
3.4649687,3.2131536
2.8426049,2.4421124
8.377587,8.534926
5.4393516,5.1776795
3.9947088,3.93366
4.324219,4.6276584
4.610724,4.4003305
3.6287427,3.114632
0.6583912,0.69338113
2.3391566,2.3641472
3.603158,3.4171417
5.2871246,5.17196
3.3551724,3.221473
4.242918,3.9508662
2.6585267,2.696188
4.124347,3.8427367
3.718616,3.813595
3.6575634,3.7355998
3.369897,3.777033
6.453785,6.0122004
7.28338,6.796102
7.274238,6.6372776
4.1228967,4.224962
1.4311793,1.398069
1.4800769,1.4061441
2.5866659,2.5277061
4.9231386,4.952746
5.2281528,5.3717566
4.202262,4.1538606
4.313769,6.3496747
3.113521,3.1863794
3.3446555,3.1278749
4.993584,5.1782136
1.7694594,1.7469803
3.3076332,3.4619994
3.6571765,3.2329776
4.32688,4.8854914
4.350504,3.978178
4.5385613,4.316694
4.396641,4.074289
3.6153352,3.2836933
0.700438,0.6051316
5.2832823,4.6339045
5.5540442,4.764107
2.9959795,3.0322695
4.5269437,4.838298
0.78420067,0.65491277
4.282519,4.1514096
1.5686824,1.4495858
1.5499004,1.5130669
5.7479553,6.1765423
3.4677866,3.7859032
5.4985948,4.701424
0.9441124,0.9547673
5.3431287,5.775871
4.9541287,5.3469296
1.8605064,2.00864
3.7480114,3.817466
4.5794954,4.4054685
4.7136464,5.000077
4.0086,4.012458
3.6761196,3.7617311
0.9751601,0.94242
2.644362,3.209111
2.555473,2.4773822
3.7170837,3.417159
2.1583102,2.1822114
2.0806043,2.0714748
3.210536,3.1630342
2.2027571,2.158631
2.4629388,2.510575
6.1274004,5.825432
4.73937,4.817631
3.1091065,2.908312
4.125144,4.229579
4.1204214,4.1948724
4.231079,4.137148
4.273524,4.383833
3.5112617,3.1115568
5.5868115,5.68148
5.478338,4.3892994
2.98439,2.7066286
5.0764375,5.210862
4.0898952,3.9515934
2.0925317,1.7691531
4.868331,4.8501782
5.1527076,4.8675523
4.143892,3.9293973
4.669497,4.5227256
4.8376956,4.8441453
2.7816494,2.532193
5.57515,5.446126
2.6253924,2.7162387
4.3152676,4.0838413
4.966978,5.55106
1.6402266,1.7660881
1.9107745,2.060055
1.6314839,1.4249011
2.0714848,2.217707
4.950356,4.571797
4.960883,4.520001
0.5632734,0.5758918
2.171303,2.0970466
3.907853,5.0898876
2.120949,2.0653644
5.49287,4.9668007
3.407721,3.3850904
2.5673566,2.4539938
1.9661465,2.0638838
2.1421473,2.224322
2.182252,2.2193465
2.2678738,2.235608
1.486863,1.472672
5.186987,4.9494095
0.6437027,0.71816397
1.4375557,1.3349043
2.1254885,2.2397494
4.1903386,3.937693
5.1914973,5.1906185
4.581677,4.320611
2.953668,2.9331255
8.064511,8.090175
7.0732255,6.3445764
6.9215355,6.637309
6.8709903,6.703567
7.0313644,7.0944567
7.921033,8.106654
7.057427,7.1865706
