y_true,y_pred
5.501684,5.2361917
5.410585,5.2623267
0.56151843,0.63968873
4.8632107,6.0186977
5.343416,4.9045386
3.9540265,4.2137494
9.149569,8.023694
2.3100188,1.4774204
4.06458,4.396662
5.9815226,5.4099574
4.464345,4.938466
3.0197346,3.1603858
0.6181131,0.63222414
2.1607664,2.1589718
3.2461843,3.6921747
2.240289,1.9450321
2.2182658,1.9641001
4.849485,4.034253
2.8312263,2.9961329
5.0765624,4.8326592
5.8085284,6.3727865
8.728303,7.584602
3.1305218,2.955225
3.194948,3.1213906
6.320075,3.7490535
3.7751381,3.2201843
2.777716,2.8882537
2.6745825,2.6311727
4.423055,4.398446
2.732229,2.5714502
5.161515,4.797111
4.838214,4.61141
5.109369,5.3716598
5.925146,5.3795495
3.9306462,3.2673066
5.1890616,5.0110335
2.7007508,3.0251682
4.5491095,4.648228
1.1220996,1.0252433
5.1187477,5.462074
4.5978227,5.0612416
2.7789297,3.0941334
2.6596773,2.8583634
4.6988735,4.6787267
3.2977567,3.2487695
4.1007714,4.5405893
3.4664161,3.8404632
3.9561634,4.242243
4.659725,4.4089923
5.468203,5.8143535
3.3338714,3.1811526
3.5615785,3.3613636
6.200185,5.8220506
3.62413,3.7933815
2.8927708,2.8671641
3.0140738,2.8909705
6.733559,6.762666
0.93437743,0.90510434
0.7045015,0.70468354
2.9811,2.9244342
1.454218,1.3225093
3.2901368,2.5924788
2.847878,2.6729743
4.835426,3.771182
1.1971402,1.1882899
4.122629,3.7015247
5.2044845,5.0369735
3.6946774,4.0392656
3.8719409,3.7754989
4.091013,4.201128
7.067701,5.480009
6.9071336,5.8093085
4.1226315,4.4858975
7.201003,6.353272
7.738813,5.9057465
3.1060376,3.0530162
2.5421917,2.389791
3.9653974,3.6397924
4.4107475,4.581034
8.062324,6.072027
2.4272432,2.3571749
3.9736924,3.7382421
3.2111063,3.0167487
5.208092,4.9221673
4.7729845,4.5145564
3.8437238,4.0564795
3.4203942,3.7897391
4.3346133,4.440327
5.924039,5.8191905
6.108009,5.7345934
5.229747,5.245355
3.643665,3.0558622
0.9294407,0.85898507
2.825351,3.333322
2.9987009,2.9507985
5.45937,4.7523856
2.577337,2.5394304
1.6100206,1.6542808
4.187706,3.702398
4.8649216,4.899212
0.26870286,0.25303778
3.6045375,3.45079
4.328553,3.4614253
4.218275,4.40841
4.3458524,4.667088
1.4399227,1.5203983
1.6883124,1.8128527
0.6638882,0.6162177
0.69180757,0.7031281
0.63401526,0.62719965
6.5765853,4.6333632
5.616561,5.1985984
5.3680606,5.6648993
1.6178205,1.3154489
4.4729342,4.616884
5.542452,5.4629507
4.408059,4.3370166
4.199946,4.8408203
3.2043762,3.459666
5.11507,3.7558005
5.500709,6.085654
2.3996212,2.817237
3.2715127,3.7353954
3.508196,3.4875057
4.6753945,4.606167
2.800604,2.9032369
5.5739036,5.770053
2.9024496,2.8354616
7.04199,6.5746427
4.8266683,5.119215
4.92887,4.321856
4.376801,3.9640157
