y_true,y_pred
5.501684,5.3690877
5.410585,5.433183
0.56151843,0.6808653
5.343416,5.1242766
9.149569,9.616241
4.464345,5.422174
3.0197346,3.2286377
2.1607664,2.1202655
3.2461843,3.8118858
2.2182658,2.0037847
4.849485,4.327384
2.8312263,2.848836
5.8085284,7.2867923
8.728303,8.74742
3.1305218,3.0573344
3.194948,3.0843832
6.320075,5.253559
3.7751381,3.4400215
2.777716,2.9027784
2.6745825,2.6095357
4.423055,4.326109
2.732229,2.9537199
5.161515,4.859381
4.838214,4.7037926
5.109369,5.3082685
5.925146,5.1246004
5.1890616,5.051434
2.7007508,2.8680205
4.5491095,4.8974824
1.1220996,0.97610587
5.1187477,4.885313
2.7789297,3.079085
2.6596773,3.1048644
4.6988735,4.5557017
3.2977567,3.1325314
4.1007714,4.308704
4.659725,4.5894933
5.468203,5.667415
3.3338714,3.3152857
3.5615785,3.4566104
6.200185,5.888766
3.0140738,3.059604
6.733559,7.051384
0.7045015,0.7193047
2.9811,2.9992106
1.454218,1.4281955
2.847878,2.578595
1.1971402,1.2431327
4.122629,3.7948709
5.2044845,5.536841
3.6946774,4.138713
4.091013,4.0678062
7.067701,5.991212
6.9071336,5.607819
4.1226315,4.3712773
7.201003,7.388075
3.1060376,3.0436754
2.5421917,2.4945152
3.9653974,4.214001
4.4107475,4.629785
8.062324,6.9748387
3.9736924,3.4335847
3.2111063,3.2673562
5.208092,5.0698924
4.7729845,4.626595
3.8437238,3.941935
3.4203942,3.7400866
4.3346133,4.584257
5.924039,6.1880736
6.108009,6.0235615
5.229747,5.6403017
3.643665,3.2584093
0.9294407,0.89531374
2.825351,3.607528
5.45937,4.715149
2.577337,2.4728363
1.6100206,1.6088754
4.187706,3.9951267
4.8649216,4.5412
0.26870286,0.25713256
3.6045375,3.3243852
4.328553,3.8510213
4.218275,4.77327
4.3458524,4.6794286
1.4399227,1.5040436
1.6883124,1.747223
0.6638882,0.65684545
0.69180757,0.7302743
0.63401526,0.6191727
6.5765853,5.171204
5.616561,5.5922256
5.3680606,5.3798923
1.6178205,1.3193258
4.4729342,4.8297405
4.408059,4.2127395
4.199946,4.5819077
3.2043762,3.57869
2.3996212,2.6525598
3.2715127,3.7223122
3.508196,3.561841
4.6753945,4.4438014
5.5739036,5.880877
7.04199,6.416185
4.92887,4.4595714
4.376801,4.155977
3.8377068,2.6818058
4.2120285,4.4924498
1.4225744,1.5022777
4.7893696,4.288462
5.3783474,4.664198
2.2475362,2.5158598
0.97062725,0.9255542
5.220065,5.2414446
4.6189623,4.067871
4.7385645,4.405152
2.3831193,2.1685174
6.321241,8.560243
4.0287666,3.7760398
4.8767586,4.394174
2.7959723,2.717967
3.3887813,3.4378529
3.9306293,3.873329
0.7475765,0.73550755
5.1638627,5.3672857
4.138266,3.7381744
3.9525304,4.2983828
3.9931893,3.6993132
4.393155,4.1046696
3.8393567,4.0277567
1.950268,2.1259172
6.3230333,4.6474133
6.190394,4.722498
5.128973,4.116599
3.3737671,2.809962
4.0333595,4.025319
3.9048252,3.8822496
3.907724,3.809008
0.9517761,0.9170428
4.123995,3.7826943
0.31755784,0.3326935
3.8789985,4.356777
3.3570426,3.9281802
7.1572027,7.147497
5.403872,5.433753
5.1223507,5.072449
3.4345555,2.8940403
2.0866013,2.0785222
2.32752,2.5183554
1.0234404,1.1789132
1.4811753,1.5833112
1.8089004,2.0150173
3.8792744,3.7343783
4.129529,3.4759169
2.4482248,2.3738358
3.6239622,3.175582
3.1517756,3.3173091
1.5866193,1.4839702
4.4229465,4.4169235
1.1074951,1.0985913
3.862582,3.8556116
5.89884,5.325077
2.9544864,3.0760434
2.686034,2.9891186
2.7043538,2.9886684
2.4190645,2.8148425
2.6439729,3.0058541
2.6376977,2.9178424
2.6277575,2.9417467
3.1654568,2.6808126
6.590228,6.0480137
1.4810861,1.498163
1.5919108,1.595191
1.5135372,1.5704857
3.513281,3.7099516
5.3074822,5.6664376
4.8737497,4.3591776
3.4649687,3.2011924
1.6050833,1.7031703
2.8426049,2.4897847
8.377587,8.311951
6.698745,5.3148775
5.20682,5.3399487
5.4393516,5.24916
3.9947088,3.8201385
4.324219,4.499893
4.5635147,3.9622493
4.610724,4.6742864
3.6287427,3.3063443
0.6583912,0.6789414
2.3391566,2.3150327
3.603158,3.3547082
5.2871246,5.248839
3.3551724,3.2210515
4.242918,4.127915
2.6585267,2.8258502
1.9964377,1.8121877
4.124347,3.7770476
3.718616,3.3674781
3.6575634,3.3821847
3.7640367,3.3626227
3.369897,3.7668302
6.453785,5.9479947
7.188865,7.5719147
7.28338,6.967412
7.274238,7.0844727
4.1228967,4.225761
1.4311793,1.4693027
1.4800769,1.4687997
3.5846932,3.6448092
2.5866659,2.38781
4.9231386,5.1119294
5.2281528,5.3545537
4.202262,4.0850883
4.313769,6.3320518
3.113521,3.1177223
3.3446555,3.1551666
0.8249691,0.75986123
4.993584,5.301607
1.7694594,1.7777069
2.2116094,2.1245098
3.3076332,3.5093565
3.6571765,3.3736713
4.0116634,4.5024614
4.32688,4.919634
4.350504,3.9156969
4.5385613,4.4776125
4.396641,4.3628817
3.6153352,3.1863787
2.2192168,2.2923408
2.664524,3.1054487
0.700438,0.6051234
5.2832823,4.9292984
5.5540442,5.123187
