y_true,y_pred
5.501684,5.398878
5.410585,5.433045
0.56151843,0.67538226
4.8632107,5.813007
5.343416,4.7639475
3.9540265,4.2128053
9.149569,7.6032815
2.3100188,1.4663492
5.9815226,5.709627
4.464345,5.0867734
3.0197346,3.1053305
0.6181131,0.65338147
2.1607664,2.2178247
3.2461843,3.8045204
2.240289,2.016726
2.2182658,1.9946791
4.849485,4.0901732
2.8312263,3.011232
5.0765624,4.836679
5.8085284,6.257049
8.728303,7.2425075
3.1305218,2.9129415
3.194948,3.154919
6.320075,3.7049286
3.7751381,3.2341244
2.777716,2.7951446
2.6745825,2.609468
4.423055,4.380419
2.732229,2.596994
5.161515,4.7437854
4.838214,4.532066
5.109369,5.344361
5.925146,5.047831
3.9306462,3.4494646
5.1890616,4.850045
2.7007508,3.0791397
4.5491095,4.7605805
1.1220996,0.99459314
5.1187477,5.3860455
2.7789297,3.1152742
2.6596773,2.9279692
4.6988735,4.5671926
3.2977567,3.2315583
4.1007714,4.5785775
3.4664161,4.091228
3.9561634,4.4223228
4.659725,4.5297837
5.468203,6.303997
3.3338714,3.3059134
3.5615785,3.4375832
6.200185,5.7265
2.8927708,2.8200438
3.0140738,2.944698
6.733559,6.781286
0.93437743,0.8924508
0.7045015,0.73329246
2.9811,2.9412138
1.454218,1.3288981
3.2901368,2.7686024
2.847878,2.6281679
4.835426,3.6075368
1.1971402,1.1627592
4.122629,3.969553
5.2044845,5.264696
3.6946774,4.0225697
3.8719409,3.52317
4.091013,4.2540717
7.067701,5.6676617
6.9071336,5.938598
4.1226315,4.5191565
7.201003,6.1645656
7.738813,6.167132
3.1060376,3.094845
2.5421917,2.4228919
3.9653974,3.8720067
4.4107475,4.56428
8.062324,6.7808375
2.4272432,2.3676746
3.9736924,3.5506814
3.2111063,2.99486
5.208092,4.603438
4.7729845,4.5313134
3.8437238,4.0774217
3.4203942,3.7933187
4.3346133,4.543093
5.924039,5.923249
6.108009,5.9370527
5.229747,5.6083074
3.643665,3.006877
0.9294407,0.86307055
2.825351,3.3241196
5.45937,4.708389
2.577337,2.3619895
1.6100206,1.7013836
4.187706,3.9004936
4.8649216,4.7125874
0.26870286,0.25647447
3.6045375,3.4725983
4.328553,3.462234
4.218275,4.18018
4.3458524,4.367952
1.4399227,1.6595064
1.6883124,1.846377
0.6638882,0.62758064
0.69180757,0.69946754
0.63401526,0.6264318
6.5765853,4.662227
5.616561,5.6064086
5.3680606,5.46191
1.6178205,1.3212891
4.4729342,4.5593305
4.408059,4.0069084
4.199946,4.818404
3.2043762,3.4042332
5.11507,3.6316187
5.500709,6.0845222
2.3996212,2.7342691
3.2715127,3.7775586
3.508196,3.4971683
4.6753945,4.7311034
2.800604,2.9111452
5.5739036,5.7636995
2.9024496,2.9879704
7.04199,6.3225837
4.8266683,5.5237007
4.92887,4.521993
4.376801,4.0170813
3.8377068,2.6154232
4.2120285,4.242824
1.4225744,1.3718649
4.7893696,3.2576008
5.3783474,3.5145364
2.2475362,2.5331519
2.508807,1.8738493
0.97062725,0.90275043
4.960783,5.337194
5.220065,5.120956
4.6189623,4.0298033
4.7385645,4.557232
1.6568708,1.7579871
2.6391811,3.259521
5.2401137,5.3912487
5.4284973,5.392006
2.3831193,2.0472238
5.0922213,5.218936
6.321241,7.1445537
4.0287666,3.7733238
4.8767586,4.7004766
2.7959723,2.6913207
3.3887813,3.5489624
3.9306293,3.970514
3.588865,3.5631962
0.7475765,0.75270116
5.1638627,5.0863895
4.138266,4.0242743
3.9525304,4.148658
5.231101,5.002386
3.9931893,3.946299
4.393155,3.8451688
3.8393567,3.7301962
3.979407,3.5932555
1.950268,2.1167068
6.3230333,4.2049503
6.190394,4.3223915
2.2288425,2.8372037
5.128973,4.033655
3.3737671,2.7163093
3.97842,3.631838
4.0333595,3.7416012
3.9048252,3.6265373
3.907724,3.5923164
