y_true,y_pred
5.501684,5.3339787
5.410585,5.1341352
0.56151843,0.66672593
5.343416,5.3537593
4.464345,5.4174633
2.1607664,2.1355116
2.2182658,1.9209245
4.849485,4.098764
2.8312263,2.7519178
5.8085284,7.0233397
6.320075,5.9963365
2.777716,2.8501043
2.6745825,2.6100907
4.423055,4.3362365
5.161515,4.9638424
5.109369,5.2594743
5.925146,5.149382
5.1890616,4.7701616
2.7007508,2.7447617
4.5491095,4.5358024
1.1220996,0.9837711
2.7789297,3.1054814
2.6596773,2.8931334
4.6988735,4.462754
4.1007714,4.227461
4.659725,4.519395
5.468203,5.713015
3.3338714,3.4493532
3.5615785,3.447
3.0140738,3.0853126
6.733559,6.7977004
0.7045015,0.739421
2.9811,3.1669436
1.454218,1.4787406
2.847878,2.5840364
1.1971402,1.198879
4.122629,3.9228802
5.2044845,5.4112453
3.6946774,4.090887
4.091013,4.347886
6.9071336,5.775878
4.1226315,4.2981443
7.201003,7.1726894
3.1060376,3.018071
2.5421917,2.5502825
3.9653974,3.9726648
4.4107475,4.555245
8.062324,6.811899
3.9736924,3.552597
5.208092,4.794333
4.7729845,4.712487
3.8437238,3.8466992
3.4203942,3.6624236
4.3346133,4.2751775
5.924039,5.800303
6.108009,6.0182652
5.229747,5.506296
3.643665,3.3474066
5.45937,4.67092
2.577337,2.5191846
1.6100206,1.6984128
4.8649216,4.4746594
0.26870286,0.28475606
3.6045375,3.3481202
4.328553,3.642914
4.218275,4.4815
4.3458524,4.9456244
1.4399227,1.4630806
1.6883124,1.7580606
0.6638882,0.6482247
0.69180757,0.74081796
0.63401526,0.68635446
6.5765853,4.849186
5.616561,5.5543528
5.3680606,5.3735337
1.6178205,1.3776128
4.4729342,4.7394743
4.408059,4.1761217
4.199946,4.5721703
3.2043762,3.561886
3.2715127,3.7062814
3.508196,3.587725
4.6753945,4.355442
5.5739036,5.8473444
7.04199,6.5186763
4.376801,4.092549
3.8377068,2.9039273
1.4225744,1.4417081
5.3783474,5.1650934
2.2475362,2.5659993
0.97062725,0.9497935
5.220065,5.039746
4.7385645,4.16325
4.0287666,3.8481288
4.8767586,4.2470126
2.7959723,2.637438
3.3887813,3.401667
3.9306293,3.8467746
0.7475765,0.74404454
5.1638627,5.1103706
3.9525304,4.2634296
3.9931893,3.6661196
4.393155,4.1021733
3.8393567,3.972888
6.190394,5.002054
5.128973,4.3341804
3.3737671,2.8367996
4.0333595,4.0548487
3.907724,3.8711722
0.9517761,1.005042
4.123995,3.6710079
0.31755784,0.3232388
3.8789985,4.3498306
3.3570426,3.9081573
5.403872,5.2196064
5.1223507,4.740599
3.4345555,2.7315998
2.0866013,2.1043081
2.32752,2.4634922
1.0234404,1.0869023
1.4811753,1.5241758
1.8089004,1.9781666
3.8792744,4.096603
2.4482248,2.4533093
3.1517756,3.3180263
1.5866193,1.5046185
4.4229465,4.3627744
1.1074951,1.1249712
5.89884,5.337813
2.9544864,3.0792544
2.686034,3.0170724
2.7043538,2.965329
2.4190645,2.6904607
2.6439729,2.9840133
3.1654568,2.687086
6.590228,6.036311
1.4810861,1.4785571
1.5919108,1.5804471
1.5135372,1.5562686
5.3074822,5.5808787
4.8737497,4.634953
3.4649687,3.2501938
2.8426049,2.4885826
8.377587,8.297121
5.20682,4.7911506
5.4393516,5.056499
3.9947088,3.9113312
4.324219,4.5445843
4.610724,4.511481
3.6287427,3.0998359
0.6583912,0.70661825
2.3391566,2.3804204
3.603158,3.4114206
5.2871246,5.213328
3.3551724,3.226456
4.242918,4.0733886
2.6585267,2.6295667
4.124347,3.8323143
3.718616,3.759695
3.6575634,3.736985
3.369897,3.7586434
6.453785,5.9157505
7.28338,6.7279253
7.274238,6.8714976
4.1228967,4.238825
1.4311793,1.4554771
1.4800769,1.4289781
2.5866659,2.554839
4.9231386,4.7980356
5.2281528,5.3187594
4.202262,4.0477624
4.313769,6.2671885
3.113521,3.1513824
3.3446555,3.1680436
4.993584,5.2259955
1.7694594,1.7592576
3.3076332,3.3976438
3.6571765,3.2694855
4.32688,4.9322786
4.350504,3.8645277
4.5385613,4.2415004
4.396641,4.1017056
3.6153352,3.295513
0.700438,0.6194724
5.2832823,4.7010927
5.5540442,4.8079896
2.9959795,3.0966458
4.5269437,4.824646
0.78420067,0.66922134
4.282519,4.107516
1.5686824,1.4716014
1.5499004,1.5572548
5.7479553,6.07093
3.4677866,3.7538543
5.4985948,4.593954
0.9441124,0.9696184
5.3431287,5.760474
4.9541287,5.409811
1.8605064,2.0316794
3.7480114,3.8594747
4.5794954,4.4771605
4.7136464,5.015447
4.0086,3.9188898
3.6761196,3.7084033
0.9751601,0.98188126
2.644362,3.139115
2.555473,2.4467134
3.7170837,3.3814692
2.1583102,2.1878529
2.0806043,2.10116
3.210536,3.251153
2.2027571,2.2024908
2.4629388,2.5472093
6.1274004,5.9461455
4.73937,4.8275776
5.1935983,5.050867
3.1091065,2.8675694
4.125144,4.3073792
4.1204214,4.270744
4.231079,4.2006836
4.273524,4.4080286
3.5112617,3.091131
5.5868115,5.6436214
5.478338,4.106893
2.98439,2.5450633
5.0764375,5.058563
4.0898952,3.971674
2.0925317,1.8283722
4.868331,4.7849665
5.1527076,4.8073664
4.143892,3.9191017
4.669497,4.5022793
4.8376956,4.775885
2.7816494,2.524952
5.57515,5.3827257
2.6253924,2.742042
4.3152676,4.10351
4.966978,5.4623003
1.6402266,1.8041799
1.9107745,2.086994
1.6314839,1.4320056
2.0714848,2.2409132
4.950356,4.684947
4.960883,4.624348
0.5632734,0.5832555
2.9227064,3.1834824
2.171303,2.128751
3.907853,5.121179
2.120949,2.086287
5.49287,4.8693366
3.407721,3.381509
2.5673566,2.468366
1.9661465,2.061333
2.1421473,2.223518
2.182252,2.2205248
2.2678738,2.2316647
