y_true,y_pred
5.501684,5.3189783
5.410585,5.28567
0.56151843,0.67876875
5.343416,5.0283804
9.149569,9.288433
4.464345,5.3964334
3.0197346,3.1476736
0.6181131,0.6514835
2.1607664,2.1687415
3.2461843,3.8021271
2.2182658,2.1088645
4.849485,4.1990876
2.8312263,2.7235188
5.0765624,4.8540034
5.8085284,7.1991534
8.728303,8.579941
3.1305218,3.0867383
3.194948,3.112917
6.320075,4.8446946
3.7751381,3.3453465
2.777716,2.9214618
2.6745825,2.6568384
4.423055,4.1991134
2.732229,2.8388214
5.161515,4.77545
4.838214,4.6694975
5.109369,5.3788557
5.925146,4.8533134
5.1890616,4.817589
2.7007508,2.9026134
4.5491095,4.763008
1.1220996,0.9412644
5.1187477,4.7770386
2.7789297,3.1319978
2.6596773,2.963355
4.6988735,4.4818764
3.2977567,3.127683
4.1007714,4.2763934
4.659725,4.5614533
5.468203,5.5992312
3.3338714,3.367183
3.5615785,3.5843291
6.200185,5.6836443
3.0140738,3.1660721
6.733559,6.917616
0.7045015,0.7300874
2.9811,3.043683
1.454218,1.3583485
2.847878,2.6405334
1.1971402,1.2162274
4.122629,3.954306
5.2044845,5.3869314
3.6946774,4.058497
3.8719409,3.506044
4.091013,4.014487
7.067701,5.7384167
6.9071336,5.6123157
4.1226315,4.4529805
7.201003,7.275998
7.738813,5.969106
3.1060376,3.113272
2.5421917,2.434774
3.9653974,4.079017
4.4107475,4.6124945
8.062324,6.8468
3.9736924,3.379036
3.2111063,3.0761359
5.208092,5.079008
4.7729845,4.516171
3.8437238,4.002716
3.4203942,3.7039244
4.3346133,4.5603423
5.924039,5.767264
6.108009,5.997784
5.229747,5.5417705
3.643665,3.169881
0.9294407,0.88182765
2.825351,3.528196
5.45937,4.8140235
2.577337,2.4394102
1.6100206,1.6091684
4.187706,3.8777957
4.8649216,4.5591297
0.26870286,0.24715286
3.6045375,3.2838857
4.328553,3.6927907
4.218275,4.455082
4.3458524,4.8044543
1.4399227,1.4806582
1.6883124,1.7877866
0.6638882,0.64097214
0.69180757,0.7091396
0.63401526,0.62039727
6.5765853,4.425006
5.616561,5.5164227
5.3680606,5.292648
1.6178205,1.3149434
4.4729342,4.7315073
4.408059,4.239786
4.199946,4.635863
3.2043762,3.499583
5.500709,6.5140443
2.3996212,2.6312132
3.2715127,3.652437
3.508196,3.5726614
4.6753945,4.488596
5.5739036,5.8158994
7.04199,6.378879
4.92887,4.4753485
4.376801,4.1204953
3.8377068,2.5681522
4.2120285,4.312796
1.4225744,1.45341
4.7893696,3.952385
5.3783474,4.272123
2.2475362,2.5228055
0.97062725,0.9458874
4.960783,5.347276
5.220065,5.2813735
4.6189623,3.8627915
4.7385645,4.386344
2.3831193,2.337472
6.321241,8.324131
4.0287666,3.717282
4.8767586,4.2861485
2.7959723,2.6741312
3.3887813,3.4669917
3.9306293,3.8824377
0.7475765,0.7625415
5.1638627,5.373491
4.138266,3.6784806
3.9525304,4.2355275
5.231101,5.014617
3.9931893,3.8187597
4.393155,4.1882124
3.8393567,4.0622706
1.950268,2.1544724
6.3230333,4.7263856
6.190394,4.728539
5.128973,3.9278803
3.3737671,2.6539185
3.97842,3.658861
4.0333595,3.7023027
3.9048252,3.6255772
3.907724,3.5589013
0.9517761,0.95638454
4.123995,3.8451996
0.31755784,0.32335368
3.8789985,4.200705
3.3570426,3.7809033
7.1572027,7.1926317
5.403872,5.328005
5.1223507,4.9642925
3.4345555,2.800516
2.0866013,2.0636978
2.32752,2.515087
1.0234404,1.2032346
1.4811753,1.6000122
1.8089004,2.0938876
3.8792744,3.8109643
4.129529,3.529184
2.4482248,2.4466076
3.6239622,3.2169867
3.1517756,3.393096
1.5866193,1.5066211
4.4229465,4.1935296
1.1074951,1.0774055
3.862582,3.8406558
5.89884,5.2530456
2.9544864,3.0639157
2.686034,2.9848886
2.7043538,2.9589705
2.4190645,2.8582296
2.6439729,2.9566453
2.6376977,2.9398866
2.6277575,2.9484205
2.9090216,2.9673498
3.1654568,2.6403108
6.590228,5.9620667
1.4810861,1.4666718
1.5919108,1.5756541
1.5135372,1.5442935
3.513281,3.6621423
5.3074822,5.612916
4.8737497,4.2913685
3.4649687,3.1942797
1.6050833,1.6880045
2.8426049,2.5302489
8.377587,8.413532
6.698745,5.316552
5.20682,5.091519
5.4393516,5.113525
3.9947088,3.650727
4.324219,4.463266
4.5635147,4.0963206
4.610724,4.614721
3.6287427,3.1070275
0.6583912,0.6886582
2.3391566,2.2945988
3.603158,3.440945
5.2871246,5.1765165
3.3551724,3.1252778
4.242918,4.0954027
7.5095353,7.104145
2.6585267,2.926419
1.9964377,1.8111614
4.124347,3.699394
3.718616,3.4861453
3.6575634,3.4547956
3.7640367,3.484678
3.369897,3.7870278
6.453785,5.876947
7.188865,7.554496
7.28338,6.9969745
7.274238,6.9831038
4.1228967,4.1483545
1.4311793,1.4726517
1.4800769,1.4727862
3.5846932,3.694191
2.5866659,2.2517648
4.9231386,5.097675
5.2281528,5.2472024
4.202262,4.149822
4.313769,6.144743
3.113521,3.1484478
3.3446555,3.0537407
0.8249691,0.7789886
4.993584,5.2950892
1.7694594,1.7766389
1.1374321,0.8631165
2.2116094,2.0747194
3.3076332,3.5143054
3.6571765,3.1599488
4.0116634,4.4166183
4.32688,4.825829
4.350504,3.898337
4.5385613,4.3663073
4.396641,4.2778387
0.93641007,1.191182
3.6153352,3.1615992
2.2192168,2.2890778
2.664524,3.0814822
0.700438,0.6262256
5.2832823,4.867768
5.5540442,5.1120276
2.9959795,3.0265982
4.5269437,4.4382615
0.78420067,0.6577801
4.282519,4.1488576
1.5686824,1.476304
1.5499004,1.5259191
5.7479553,6.026571
6.975573,7.01077
3.4677866,3.7939475
5.4985948,4.5797772
0.9441124,0.96831566
5.3431287,5.799148
4.9541287,5.5663114
1.1430224,1.4799709
1.8605064,2.054417
3.7480114,3.9026475
4.5794954,4.5068855
4.0242295,3.6099143
4.7136464,4.885451
4.0086,3.9170508
3.6761196,3.7602444
4.2848396,4.195483
4.24042,4.2382956
3.0958114,3.8723364
0.9751601,0.98696804
2.644362,3.1592655
2.555473,2.471192
3.7170837,3.4646776
5.204287,5.1229424
2.147207,2.1444664
2.1583102,2.1641843
2.0806043,2.1183915
3.210536,3.049012
2.401001,2.7080958
4.010421,4.4411006
2.2027571,2.1032789
2.4629388,2.4776423
7.405713,6.7470183
6.619065,5.5591803
7.1621504,5.940483
3.9591997,4.551358
6.1274004,5.481134
3.7858453,3.8771071
4.73937,4.595984
5.1935983,5.005291
3.1091065,2.8191297
4.125144,4.1531377
4.1204214,4.1678147
4.231079,4.0689178
4.273524,4.4238286
3.5112617,3.034417
5.5868115,5.6600842
2.8745694,2.8168976
5.478338,4.074583
2.98439,2.6441154
5.0764375,4.649162
4.0898952,3.878862
2.0925317,1.7235782
5.078339,5.9835386
4.329135,4.239953
4.868331,4.8642435
5.1527076,4.958712
4.143892,4.0678043
4.669497,4.612678
4.8376956,4.845264
2.7816494,2.5847232
5.57515,5.3566
2.6253924,2.6555476
4.3152676,4.0431414
2.393609,2.369782
1.3783841,1.5931944
1.3630406,1.5338346
1.376118,1.576218
4.966978,5.3758802
1.6402266,1.8400813
1.9107745,2.0863519
1.6314839,1.4118884
2.0714848,2.3764956
4.950356,4.3372564
4.960883,4.4267225
0.5632734,0.5723028
2.9227064,3.1044655
2.567762,2.8163376
2.171303,2.131843
3.907853,4.606959
2.120949,2.206114
5.49287,4.7497725
2.6456876,2.534163
8.379877,6.151771
8.507465,6.2433605
3.407721,3.5099056
6.197644,5.7065024
2.5673566,2.3870687
1.9661465,2.1753078
2.1421473,2.2127492
2.182252,2.2100923
2.2678738,2.2521515
1.486863,1.4821008
5.186987,4.9300513
0.6437027,0.77095366
1.4375557,1.3667067
4.7665954,5.6080976
3.6460145,3.8791687
2.046655,2.0354342
2.1254885,2.238849
2.1379108,2.1166515
4.1903386,3.8126178
5.6968994,4.552111
5.1914973,5.04368
4.581677,4.347537
2.8273017,2.905187
2.953668,2.9476569
