y_true,y_pred
5.501684,5.287607
5.410585,5.2695704
0.56151843,0.68421924
5.343416,5.3068852
9.149569,9.383761
4.464345,5.502405
3.0197346,3.2560582
2.1607664,2.201546
2.2182658,1.9250991
4.849485,4.101382
2.8312263,2.8306081
5.8085284,7.1032057
6.320075,5.2240367
2.777716,2.782742
2.6745825,2.664516
4.423055,4.2839003
5.161515,4.823472
4.838214,4.701255
5.109369,5.2402186
5.925146,5.141582
5.1890616,4.8438654
2.7007508,2.7451594
4.5491095,4.8624334
1.1220996,0.9964971
5.1187477,5.0061584
2.7789297,3.1472871
2.6596773,3.011742
4.6988735,4.497075
3.2977567,3.114453
4.1007714,4.324808
4.659725,4.6495013
5.468203,5.8173966
3.3338714,3.3067074
3.5615785,3.4573548
6.200185,5.9183655
3.0140738,3.0482805
6.733559,6.9248285
0.7045015,0.73675
2.9811,3.034584
1.454218,1.478825
2.847878,2.617908
1.1971402,1.2492734
4.122629,3.8159106
5.2044845,5.492077
3.6946774,4.0448713
4.091013,4.1260076
6.9071336,5.546623
4.1226315,4.409316
7.201003,7.203824
3.1060376,3.0674725
2.5421917,2.5985937
3.9653974,3.9776227
4.4107475,4.7520103
8.062324,6.7647567
3.9736924,3.536001
3.2111063,3.280389
5.208092,5.148648
4.7729845,4.671574
3.8437238,3.9403222
3.4203942,3.6791472
4.3346133,4.508435
5.924039,6.001836
6.108009,5.995458
5.229747,5.6435356
3.643665,3.2687294
0.9294407,0.85131663
5.45937,4.7147565
2.577337,2.5123284
1.6100206,1.6415277
4.187706,4.133985
4.8649216,4.6731577
0.26870286,0.27825186
3.6045375,3.3075752
4.328553,3.8522425
4.218275,4.62438
4.3458524,4.9094467
1.4399227,1.4913791
1.6883124,1.7509389
0.6638882,0.68097186
0.69180757,0.7514854
0.63401526,0.6622331
6.5765853,4.8708715
5.616561,5.6988993
5.3680606,5.4118276
1.6178205,1.3230854
4.4729342,4.5709715
4.408059,4.232804
4.199946,4.585645
3.2043762,3.591132
3.2715127,3.619288
3.508196,3.6628811
4.6753945,4.486784
5.5739036,5.9367604
7.04199,6.552522
4.376801,4.09333
3.8377068,2.8677106
4.2120285,4.421732
1.4225744,1.4788209
4.7893696,3.905873
5.3783474,4.307785
2.2475362,2.580689
0.97062725,0.93504506
5.220065,5.110183
4.6189623,4.0608497
