y_true,y_pred
5.501684,5.323832
5.410585,5.1307545
0.56151843,0.6549851
5.343416,5.4814534
4.464345,5.3737297
2.1607664,2.0591824
4.849485,3.999981
2.8312263,2.833099
5.8085284,7.2187514
6.320075,5.779885
2.777716,2.8475156
2.6745825,2.6067588
4.423055,4.3652134
5.161515,5.123858
5.109369,5.279596
5.925146,5.700592
5.1890616,4.690385
2.7007508,2.778184
1.1220996,0.96307784
2.7789297,3.0836933
4.6988735,4.3390164
4.1007714,4.1730227
4.659725,4.5984244
5.468203,6.0027647
3.5615785,3.504389
3.0140738,3.120342
6.733559,7.081072
2.9811,3.1779883
2.847878,2.6617928
1.1971402,1.3040121
4.122629,3.8699358
5.2044845,5.4249163
3.6946774,4.0990224
4.091013,4.2289205
6.9071336,5.8967896
4.1226315,4.338462
7.201003,7.326794
3.1060376,3.036591
2.5421917,2.6477156
4.4107475,4.500087
8.062324,6.9416933
3.9736924,3.580022
5.208092,5.0486856
4.7729845,4.5876293
3.8437238,3.8929467
3.4203942,3.8532789
5.924039,5.7922287
6.108009,6.099973
5.229747,5.541952
3.643665,3.3675108
5.45937,4.7782235
2.577337,2.4953864
1.6100206,1.6358482
4.8649216,4.5101047
0.26870286,0.28296965
3.6045375,3.3434207
4.328553,4.055191
4.218275,4.573133
4.3458524,4.8595147
1.4399227,1.4923258
1.6883124,1.7849094
0.6638882,0.63214475
0.69180757,0.7144274
0.63401526,0.62167686
5.616561,5.6495705
5.3680606,5.394138
1.6178205,1.333398
4.4729342,4.7021904
4.408059,4.2972083
4.199946,4.7044206
3.2043762,3.6164646
3.2715127,3.7640607
3.508196,3.585341
4.6753945,4.454328
5.5739036,5.889531
7.04199,6.336524
4.376801,4.1650662
3.8377068,3.0504608
1.4225744,1.482676
5.3783474,5.1083436
2.2475362,2.539706
0.97062725,0.9389711
5.220065,5.0589213
4.7385645,4.162421
4.0287666,3.8171444
4.8767586,4.39116
2.7959723,2.6680355
3.3887813,3.3791041
3.9306293,3.8531077
0.7475765,0.70630616
5.1638627,4.9662843
3.9525304,4.3035007
3.9931893,3.7514784
4.393155,4.2928576
3.8393567,3.7316585
6.190394,5.3031073
5.128973,4.2933583
3.3737671,2.8320532
4.0333595,4.051809
3.907724,3.792169
0.9517761,1.0372144
0.31755784,0.3158247
3.8789985,4.383568
3.3570426,4.0296144
5.403872,5.283933
5.1223507,4.9736757
3.4345555,2.5548844
2.0866013,2.1532426
2.32752,2.451739
1.0234404,1.1445378
1.4811753,1.5337613
1.8089004,1.7688547
3.8792744,4.05177
2.4482248,2.4780378
3.1517756,3.2832084
4.4229465,4.2527175
1.1074951,1.0873988
5.89884,5.438559
2.9544864,3.1006744
2.686034,2.8538814
2.7043538,2.903203
2.4190645,2.7219195
6.590228,6.126892
1.4810861,1.4871775
1.5135372,1.5618753
5.3074822,5.675879
3.4649687,3.2647984
8.377587,8.319082
5.4393516,5.2781796
3.9947088,3.9758687
4.324219,4.593151
4.610724,4.504886
0.6583912,0.6842578
2.3391566,2.3718538
3.603158,3.3504443
5.2871246,5.090868
3.3551724,3.184207
2.6585267,2.736268
4.124347,3.8836625
3.718616,3.7990856
3.6575634,3.7516036
3.369897,3.7777548
7.28338,6.9649143
7.274238,6.8405485
4.1228967,4.284948
1.4311793,1.3936372
1.4800769,1.4438497
2.5866659,2.4662948
4.9231386,4.8482842
5.2281528,5.049957
4.202262,4.141074
4.313769,6.303882
3.113521,3.2233837
3.3446555,3.1546571
4.993584,5.238245
1.7694594,1.7982826
4.350504,3.9638872
4.5385613,4.213208
4.396641,4.0644026
3.6153352,3.1409588
0.700438,0.59649414
5.2832823,5.1620507
2.9959795,3.0434601
4.5269437,4.628896
0.78420067,0.6643503
4.282519,4.0795245
1.5499004,1.5419368
5.7479553,6.1541295
3.4677866,3.8585033
5.4985948,4.6296086
0.9441124,0.97169214
5.3431287,5.6323338
4.9541287,5.2952223
1.8605064,1.9873887
3.7480114,3.7408237
4.5794954,4.2379856
4.7136464,5.0416265
4.0086,3.9561157
3.6761196,3.9181437
0.9751601,0.92838913
2.644362,3.3398638
3.7170837,3.3166955
2.1583102,2.168535
2.0806043,2.0867927
3.210536,3.2892458
2.2027571,2.2448401
2.4629388,2.6626282
6.1274004,5.831069
4.73937,4.7523413
3.1091065,2.93263
4.125144,4.2716613
4.1204214,4.145928
4.231079,4.0932684
4.273524,4.44378
3.5112617,3.1468544
5.5868115,5.6975937
5.478338,4.3058643
5.0764375,5.2294426
4.0898952,4.085233
2.0925317,1.7386767
4.868331,4.848749
5.1527076,4.8854566
4.143892,4.0362415
4.669497,4.5675116
2.7816494,2.5347075
5.57515,5.372733
2.6253924,2.7980888
4.3152676,4.069413
4.966978,5.476214
1.6402266,1.8120415
1.9107745,2.1113772
1.6314839,1.4555767
2.0714848,2.2956717
4.950356,4.5313444
4.960883,4.608147
0.5632734,0.56587327
2.171303,2.1361628
3.907853,5.0512023
2.120949,2.0429966
5.49287,4.9942403
3.407721,3.376483
2.5673566,2.5395873
1.9661465,2.1960976
2.1421473,2.184094
2.182252,2.178859
1.486863,1.4871055
5.186987,5.0332775
0.6437027,0.7317236
1.4375557,1.3147879
4.1903386,3.9536204
5.1914973,5.2796106
4.581677,4.2539186
2.953668,2.9896784
7.0732255,6.54854
6.9215355,6.9142375
6.8709903,7.059987
7.0313644,7.479932
7.921033,8.364256
7.057427,7.279146
5.727266,5.6687055
5.284063,5.0152354
5.355004,5.067869
1.6194665,1.590116
2.8269598,2.5798864
1.1546645,1.1285815
1.3310249,1.377996
1.3556973,1.3635128
1.2862191,1.3066455
4.6659393,4.851884
4.9198227,4.767304
6.2424817,6.0473027
6.4088836,5.880877
2.2657409,2.7770832
6.7603917,5.563501
5.6040106,5.597758
6.051279,6.689009
5.7832193,5.995373
5.762215,5.6306596
3.4872122,4.4586334
3.8404078,4.0621486
