y_true,y_pred
5.602302,4.79274
5.3346586,4.79884
5.501684,4.8611417
5.410585,4.8565083
0.56151843,0.63333905
4.8632107,6.2080293
5.343416,5.4570565
3.9540265,4.710073
4.2947354,4.705863
9.149569,8.138303
2.3100188,1.9723583
4.06458,4.838539
5.9815226,5.8008504
4.464345,4.747561
3.0197346,3.1381805
0.6181131,0.61824745
2.1607664,1.9701387
3.2461843,4.1835327
2.240289,2.166726
2.2182658,2.2639706
4.849485,4.5491204
2.8312263,2.617529
1.2702297,1.2796141
5.0765624,4.744175
5.8085284,6.4969063
8.728303,7.7593126
3.1305218,3.128873
3.194948,3.454837
1.6889952,1.7893237
6.320075,3.1135964
3.7751381,3.092892
2.777716,3.095084
2.6745825,2.483934
4.423055,4.323723
2.732229,2.7162914
5.161515,5.078755
4.838214,4.796874
5.109369,4.744699
5.925146,5.3360157
3.9306462,3.3603215
5.1890616,4.7846055
2.7007508,2.895907
4.5491095,4.634696
1.1220996,0.93388313
5.1187477,5.07953
4.9916315,5.352234
4.5978227,4.6928754
2.7789297,3.085302
2.6596773,2.8561468
4.6988735,4.7899475
3.2977567,3.2394567
4.1007714,4.227511
3.4664161,4.011863
3.9561634,4.0726595
4.123259,3.6820953
8.510226,6.729663
5.4200864,9.090948
3.4649394,3.9093456
3.1264827,4.2279644
4.659725,4.4742885
2.4028106,2.2707899
5.468203,4.8514833
3.3338714,3.2688663
3.5615785,3.3093238
6.200185,5.1345706
3.62413,3.7462866
2.8927708,2.8987186
3.0140738,3.0304992
6.733559,5.839907
0.93437743,1.0088524
0.7045015,0.80360293
2.9811,2.9835567
1.454218,1.3357887
3.2901368,2.2698815
2.847878,2.753639
1.5002258,1.2888256
4.835426,4.632256
1.1971402,1.2520177
4.122629,3.6309278
5.2044845,5.0161066
3.6946774,4.0774007
3.8719409,3.3417754
4.091013,4.016344
7.067701,5.0328155
6.9071336,5.0890136
4.1226315,4.6402345
7.201003,6.610791
7.738813,5.399131
3.1060376,2.948298
2.5421917,3.0530179
3.9653974,4.2972956
4.4107475,4.6835265
8.062324,6.294442
2.4272432,2.3815727
3.9736924,3.4181957
4.170856,4.1443944
3.2111063,3.710121
5.208092,5.149284
4.7729845,4.6512284
3.8437238,3.7824607
3.4203942,3.504484
4.3346133,4.375967
5.924039,6.215315
6.108009,5.962177
5.229747,5.1583724
3.643665,3.2312927
0.9294407,0.7806759
2.825351,3.3863902
2.9987009,3.1576307
5.45937,4.737596
2.577337,2.6476238
1.6100206,1.563482
4.187706,3.380807
4.8649216,4.973054
4.7072124,4.267771
0.26870286,0.30137256
3.6045375,3.102118
4.328553,3.5747378
4.218275,4.068246
4.3458524,4.7840085
3.8980196,3.5186117
1.4399227,1.5544407
3.7488956,3.8093104
3.4899356,3.7131417
0.978053,0.87178063
1.6883124,1.8037477
0.6638882,0.6855507
0.69180757,0.73976743
0.63401526,0.63249284
6.5765853,4.6823235
5.616561,5.0451207
5.3680606,5.53772
1.6178205,1.3761619
4.4729342,6.0436397
5.542452,5.4519205
4.408059,4.484162
4.199946,4.713449
3.8317602,3.5477471
4.9771657,4.7723203
3.2043762,3.4182796
5.11507,3.3796883
5.500709,6.2397046
2.3996212,2.9327214
3.2715127,3.6216183
3.508196,2.647142
4.6753945,3.5466967
2.800604,2.6551778
5.5739036,5.8428683
2.9024496,3.0618725
5.886887,6.213143
7.04199,5.604069
3.9220881,3.9438214
4.8266683,4.971232
4.92887,4.6461096
4.565843,4.6856937
4.376801,3.9037135
3.8377068,2.7203043
5.525377,4.0905914
4.616208,4.547858
1.8889413,2.0649326
4.2120285,4.4589367
1.4225744,1.4237939
4.7893696,3.1643121
5.3783474,3.332489
2.2475362,2.111693
1.9802667,1.7750044
2.508807,2.179699
0.97062725,0.8876109
2.7132468,2.9279175
3.4040782,2.6846921
4.960783,6.119986
4.871736,5.085584
5.220065,6.0289416
4.6189623,4.2145348
