y_true,y_pred
5.501684,5.361848
5.410585,5.38544
0.56151843,0.67381734
5.343416,5.0420985
3.9540265,3.85726
9.149569,9.314345
4.464345,5.2883053
3.0197346,3.138546
0.6181131,0.64762735
2.1607664,2.2065892
3.2461843,3.793666
2.2182658,2.0734205
4.849485,4.224315
2.8312263,2.8441274
5.0765624,4.635297
5.8085284,7.163824
8.728303,8.804028
3.1305218,2.9673114
3.194948,3.3056438
6.320075,4.449893
3.7751381,3.2033753
2.777716,2.8407059
2.6745825,2.6185083
4.423055,4.246047
2.732229,2.8509912
5.161515,4.790068
4.838214,4.667898
5.109369,5.193591
5.925146,4.7808714
5.1890616,4.844188
2.7007508,2.9348702
4.5491095,4.7527084
1.1220996,0.9568454
5.1187477,5.0862746
2.7789297,3.1428108
2.6596773,2.9957042
4.6988735,4.5946803
3.2977567,3.1532912
4.1007714,4.1831985
4.659725,4.537463
5.468203,5.730945
3.3338714,3.2599218
3.5615785,3.547907
6.200185,5.657389
2.8927708,2.80594
3.0140738,3.0866466
6.733559,6.879447
0.93437743,0.9126973
0.7045015,0.73361427
2.9811,2.9825032
1.454218,1.3072146
3.2901368,2.4623501
2.847878,2.645296
4.835426,5.6115665
1.1971402,1.2261891
4.122629,3.941091
5.2044845,5.407621
3.6946774,4.0173507
3.8719409,3.6247523
4.091013,3.9745994
7.067701,5.6914783
6.9071336,5.559129
4.1226315,4.5371704
7.201003,7.247365
7.738813,6.148127
3.1060376,3.135744
2.5421917,2.4482737
3.9653974,4.0450897
4.4107475,4.577008
8.062324,6.7840085
3.9736924,3.3821905
3.2111063,3.1215527
5.208092,5.0975842
4.7729845,4.550387
3.8437238,4.030213
3.4203942,3.7849927
4.3346133,4.600431
5.924039,5.8286715
6.108009,5.971344
5.229747,5.4939327
3.643665,3.1600053
0.9294407,0.8300584
2.825351,3.5549545
5.45937,4.6650267
2.577337,2.4703724
1.6100206,1.6915761
4.187706,3.766524
4.8649216,4.4926114
0.26870286,0.25617734
3.6045375,3.3604937
4.328553,3.637827
4.218275,4.4517055
4.3458524,4.8145466
1.4399227,1.5141621
1.6883124,1.8110147
0.6638882,0.64643836
0.69180757,0.7089016
0.63401526,0.6187685
6.5765853,4.5045094
5.616561,5.4720445
5.3680606,5.324528
1.6178205,1.2793964
4.4729342,4.842497
4.408059,4.1689157
4.199946,4.6678224
3.2043762,3.4185832
5.500709,6.576156
2.3996212,2.6973312
3.2715127,3.7115078
3.508196,3.5554426
4.6753945,4.503301
5.5739036,5.7367315
7.04199,6.4351835
4.92887,4.4486284
4.376801,4.099756
3.8377068,2.617532
4.2120285,4.4768615
1.4225744,1.4131131
4.7893696,3.6533995
5.3783474,3.934295
2.2475362,2.5245483
0.97062725,0.9235116
4.960783,5.433448
5.220065,5.2112303
4.6189623,3.8674564
4.7385645,4.4428806
2.6391811,3.3904731
2.3831193,2.1799886
6.321241,8.402784
4.0287666,3.707317
4.8767586,4.2289443
2.7959723,2.8374453
3.3887813,3.5817888
3.9306293,3.865116
0.7475765,0.7322776
5.1638627,5.3523636
4.138266,3.7831652
3.9525304,4.2369213
5.231101,5.120313
3.9931893,3.8308418
4.393155,4.1557903
3.8393567,4.126819
1.950268,2.1202133
6.3230333,4.2415705
6.190394,4.560083
5.128973,4.008671
3.3737671,2.690891
3.97842,3.7055624
4.0333595,3.779533
3.9048252,3.7247298
3.907724,3.6365237
0.9517761,0.93976736
4.123995,3.7962923
0.31755784,0.33215407
3.8789985,4.237779
3.3570426,3.6063564
7.1572027,7.409432
5.403872,5.33626
5.1223507,4.9500895
3.4345555,2.711504
2.0866013,2.0607626
2.32752,2.5193233
1.0234404,1.2073022
1.4811753,1.5816175
1.8089004,2.0414264
3.8792744,4.0277033
4.129529,3.5578816
2.4482248,2.3959827
3.6239622,3.1238875
3.1517756,3.231356
1.5866193,1.4967893
4.4229465,4.28752
1.0759742,1.2935554
1.1074951,1.2481868
3.862582,3.7412598
5.89884,5.185806
2.9544864,2.9869852
2.686034,2.8471184
2.7043538,2.8393114
2.4190645,2.7850866
2.6439729,2.8646872
2.6376977,2.8326604
2.6277575,2.8353794
2.9090216,2.9537098
3.1654568,2.705057
6.590228,6.0785627
1.4810861,1.4810591
1.5919108,1.5898119
1.5135372,1.5661907
3.513281,3.6641126
5.3074822,5.5071898
4.8737497,4.261912
3.4649687,3.2523196
3.3108022,3.0252733
1.6050833,1.6796561
2.8426049,2.5404954
8.377587,8.167096
6.698745,5.1615696
5.20682,5.0767803
5.4393516,5.008845
3.9947088,3.6979818
4.324219,4.4598436
4.5635147,4.0961785
4.610724,4.57686
3.6287427,3.0536664
0.6583912,0.6698596
2.3391566,2.2722898
3.603158,3.3617628
5.2871246,5.1834335
2.937426,2.1535962
3.3551724,3.2433112
4.242918,4.0464225
7.5095353,7.1181026
2.6585267,2.8840275
1.9964377,1.8923919
4.124347,3.7157447
3.718616,3.5506897
3.6575634,3.507555
3.7640367,3.5229592
3.369897,3.7584536
6.453785,6.0006356
7.188865,7.3009048
7.28338,6.9352264
7.274238,6.9117146
4.1228967,4.1435647
1.4311793,1.4931703
1.4800769,1.486604
3.5846932,3.640679
2.5866659,2.2946975
4.9231386,5.0323796
5.2281528,5.357735
4.202262,4.1657124
4.313769,6.1640573
3.113521,3.151988
3.3446555,3.1101134
0.8249691,0.7586786
4.993584,5.375126
1.7694594,1.7759839
1.1374321,0.93272245
2.2116094,2.1685324
3.3076332,3.432125
3.6571765,3.2305124
4.0116634,4.3947673
4.32688,4.757309
4.350504,3.9799273
4.5385613,4.5049887
4.396641,4.3237085
0.93641007,1.190157
3.6153352,3.3298566
2.2192168,2.3054552
2.9291668,3.2375073
2.664524,3.1056614
0.700438,0.6189079
5.2832823,4.984855
5.5540442,5.2290606
7.0788393,7.562894
2.9959795,3.0092373
4.5269437,4.5584984
0.78420067,0.7540495
4.282519,4.100038
1.5686824,1.482678
1.5499004,1.5420078
5.7479553,6.0504866
6.975573,7.1294065
3.4677866,3.8024952
5.4985948,4.5601377
0.9441124,1.0411177
5.3431287,5.6484017
4.9541287,5.3616304
1.1430224,1.3657986
1.8605064,2.0807261
3.7480114,3.8277931
4.5794954,4.6182623
4.0242295,3.6240282
4.7136464,4.7833543
4.0086,3.8944354
3.6761196,3.7256477
4.2848396,4.192139
4.24042,4.1190968
3.0958114,3.9369202
0.9751601,0.9677907
2.644362,3.186952
2.555473,2.5085328
3.7170837,3.512922
5.204287,4.94358
2.147207,2.1136696
2.1583102,2.142426
2.0806043,2.0899096
3.210536,2.9858832
2.401001,2.728585
4.010421,4.461535
2.2027571,2.092962
2.4629388,2.444738
7.405713,6.9270496
6.619065,5.51611
7.1621504,5.7607293
3.9591997,4.7166233
6.1274004,5.6010413
3.7858453,3.893998
4.73937,4.3539286
5.1935983,5.0307565
3.1091065,2.901642
4.125144,4.2123857
4.1204214,4.248886
4.231079,4.144907
4.273524,4.4113655
3.5112617,3.0969052
5.5868115,5.623766
2.8745694,3.0395496
7.649235,9.6548195
5.478338,4.0030403
2.98439,2.7877522
5.0764375,4.8131633
4.0898952,3.87479
2.0925317,1.7352482
5.078339,5.743455
4.329135,4.3209825
4.868331,4.919427
5.1527076,4.986773
4.143892,4.1214113
4.669497,4.664266
4.8376956,4.8988423
2.7816494,2.6314666
5.57515,5.35291
2.6253924,2.7099314
4.3152676,3.9421165
2.393609,2.232709
1.3783841,1.5920767
1.3630406,1.5405803
1.376118,1.5739961
4.966978,5.286191
1.6402266,1.7876934
1.9107745,2.0577328
1.6314839,1.3940425
2.0714848,2.3062623
4.950356,4.2587547
4.960883,4.412478
0.5632734,0.56061125
2.9227064,3.081468
2.567762,2.7405167
2.171303,2.0787077
3.907853,4.5985084
2.120949,2.2045703
5.49287,4.8908362
2.6456876,2.5203874
8.379877,5.9867725
8.507465,6.1221995
3.407721,3.5065913
6.197644,5.8808327
2.5673566,2.3956397
1.9661465,2.1451857
2.1421473,2.2209094
2.182252,2.2138193
2.2678738,2.2488563
1.486863,1.479415
5.186987,4.915959
0.6437027,0.7511303
1.4375557,1.3853115
4.7665954,5.8654814
3.6460145,3.9950407
2.046655,2.0540853
2.1254885,2.266678
2.1379108,2.0921397
4.1903386,3.8386574
5.6968994,4.6162486
5.1914973,5.0850425
5.398403,4.0704985
4.5620165,3.6758525
4.581677,4.428992
2.8273017,2.9358048
2.953668,2.9371953
5.2586303,5.1450057
8.064511,7.856012
7.0732255,6.593548
6.9215355,6.8547797
6.8709903,6.8829637
7.0313644,7.1091824
7.921033,7.7809186
7.5002894,7.152158
7.057427,6.856009
5.727266,5.45592
6.216225,5.6303453
6.062628,5.518084
5.284063,4.8943377
5.355004,4.9257164
1.6194665,1.5451505
2.8269598,2.746088
1.1546645,1.1268368
1.3310249,1.3089814
1.3421135,1.3000772
1.3556973,1.3334986
1.2862191,1.2486817
2.8441935,3.108436
4.6659393,4.7848105
4.9198227,4.770659
2.3601143,2.429319
6.2424817,5.575322
6.4088836,5.554538
2.2657409,3.0600033
6.7603917,6.513388
5.6040106,5.642948
6.051279,6.6314898
5.7832193,6.030172
5.762215,5.69395
4.1579423,3.4777594
3.4872122,4.3400784
1.9201617,1.7883493
3.8404078,4.052926
4.575315,4.2194133
5.5426097,5.8239536
1.6686331,1.6367359
4.54463,4.1822357
1.3917898,1.6062425
2.2157187,2.2573001
2.1192226,1.9750267
1.9498023,1.9206043
2.0276687,2.020527
4.992279,5.12822
5.1268063,5.0894966
3.4874701,3.4174027
2.9172719,2.8888998
4.19196,4.320544
4.1941233,4.300601
3.8661983,3.5961695
4.9144516,4.555213
3.9776363,4.1635
4.1934075,4.488574
0.3165555,0.33201146
3.6059704,3.9290693
3.8589203,3.6124885
2.6422036,2.7996275
7.0892262,6.311935
4.9712677,5.1259885
4.948785,5.1584845
6.6170645,6.097083
