y_true,y_pred
5.501684,5.3170767
5.410585,5.337413
0.56151843,0.65832
5.343416,5.3562446
9.149569,9.462191
4.464345,5.406342
3.0197346,3.2597995
2.1607664,2.1708767
2.2182658,1.9322952
4.849485,4.16249
2.8312263,2.8006892
5.8085284,7.165957
6.320075,5.389665
2.777716,2.8203535
2.6745825,2.619689
4.423055,4.2778006
5.161515,4.8307767
4.838214,4.598818
5.109369,5.296002
5.925146,4.981768
5.1890616,4.8260984
2.7007508,2.7224686
4.5491095,4.9185414
1.1220996,0.94651234
5.1187477,4.992362
2.7789297,3.1236987
2.6596773,2.998304
4.6988735,4.528347
3.2977567,3.1232116
4.1007714,4.2691035
4.659725,4.52726
5.468203,5.7698975
3.3338714,3.2858164
3.5615785,3.4048781
6.200185,5.8590775
3.0140738,3.0624223
6.733559,6.905251
0.7045015,0.7405642
2.9811,3.0492873
1.454218,1.5013043
2.847878,2.5625117
1.1971402,1.2304244
4.122629,3.890165
5.2044845,5.5242534
3.6946774,4.078509
4.091013,4.0030484
6.9071336,5.6528993
4.1226315,4.394416
7.201003,7.2487607
3.1060376,3.0257697
2.5421917,2.579727
3.9653974,4.092862
4.4107475,4.690355
8.062324,6.9700413
3.9736924,3.4903839
3.2111063,3.3094602
5.208092,5.0515113
4.7729845,4.6778564
3.8437238,3.891107
3.4203942,3.581662
4.3346133,4.5770864
5.924039,5.886122
6.108009,5.9425797
5.229747,5.6183267
3.643665,3.2924345
5.45937,4.702918
2.577337,2.4855127
1.6100206,1.6270254
4.187706,3.9761417
4.8649216,4.482317
0.26870286,0.26651168
3.6045375,3.3320956
4.328553,3.6720269
4.218275,4.5360045
4.3458524,4.8183627
1.4399227,1.4805423
1.6883124,1.7557425
0.6638882,0.66828495
0.69180757,0.7448162
0.63401526,0.67076594
6.5765853,4.8299804
5.616561,5.565161
5.3680606,5.3522086
1.6178205,1.3453481
4.4729342,4.7989736
4.408059,4.2533855
4.199946,4.491914
3.2043762,3.6057658
3.2715127,3.6552875
3.508196,3.5190294
4.6753945,4.4718804
5.5739036,5.978891
7.04199,6.554882
4.376801,4.1850967
3.8377068,2.8901756
4.2120285,4.3180737
1.4225744,1.4476435
4.7893696,4.0872083
5.3783474,4.450519
2.2475362,2.5955093
0.97062725,0.94315493
5.220065,5.0171003
4.7385645,4.2065563
4.0287666,3.7236016
4.8767586,4.297341
2.7959723,2.710723
3.3887813,3.4095516
3.9306293,3.8193922
0.7475765,0.7278202
5.1638627,5.219623
4.138266,3.6237106
3.9525304,4.23978
3.9931893,3.7967153
4.393155,4.175435
3.8393567,3.9024694
1.950268,2.0672278
6.3230333,4.63473
6.190394,4.692249
5.128973,4.185323
3.3737671,2.88877
4.0333595,4.0145426
3.907724,3.9172359
0.9517761,0.8866552
4.123995,3.774193
0.31755784,0.32448125
3.8789985,4.328486
3.3570426,3.9962149
5.403872,5.2119823
5.1223507,4.8859396
3.4345555,2.824187
2.0866013,2.0763311
2.32752,2.5202866
1.0234404,1.145281
1.4811753,1.4857777
1.8089004,2.0579774
3.8792744,4.1182685
2.4482248,2.4961188
3.6239622,3.1836567
3.1517756,3.2609348
1.5866193,1.5313399
4.4229465,4.3503036
1.1074951,1.1020222
3.862582,3.832289
5.89884,5.2848353
2.9544864,3.132645
2.686034,2.9548805
2.7043538,2.9199836
2.4190645,2.8256273
2.6439729,3.0095906
2.6376977,2.9497912
2.6277575,2.9659193
3.1654568,2.637449
6.590228,5.813007
1.4810861,1.4789081
1.5919108,1.5999856
1.5135372,1.5759164
3.513281,3.655025
5.3074822,5.644346
4.8737497,4.4338727
3.4649687,3.2006607
1.6050833,1.6922096
2.8426049,2.376339
8.377587,8.231992
5.20682,4.9292693
5.4393516,5.055503
3.9947088,3.916556
