y_true,y_pred
5.501684,5.333573
5.410585,5.2408185
0.56151843,0.64516443
5.343416,5.31008
4.464345,5.441579
2.1607664,2.1694646
2.2182658,1.9020182
4.849485,4.1653724
2.8312263,2.7733684
5.8085284,7.026122
6.320075,5.944205
2.777716,2.7981932
2.6745825,2.6386402
4.423055,4.344962
5.161515,5.1275086
5.109369,5.281801
5.925146,5.201764
5.1890616,4.7128615
2.7007508,2.7539744
4.5491095,4.5229764
1.1220996,0.93801063
2.7789297,3.1437404
2.6596773,3.0582576
4.6988735,4.453175
3.2977567,3.084403
4.1007714,4.200164
4.659725,4.636819
5.468203,5.869602
3.3338714,3.4584577
3.5615785,3.4639993
3.0140738,3.084945
6.733559,7.0829844
0.7045015,0.7216933
2.9811,3.0516396
1.454218,1.4672807
2.847878,2.621722
1.1971402,1.2324992
4.122629,3.8781354
5.2044845,5.430893
3.6946774,4.046677
4.091013,4.23154
6.9071336,5.6929245
4.1226315,4.3265667
7.201003,7.153068
3.1060376,3.0381582
2.5421917,2.5506349
3.9653974,3.9593873
4.4107475,4.5233107
8.062324,6.8557153
3.9736924,3.53368
3.2111063,3.2206135
5.208092,4.828068
4.7729845,4.7668147
3.8437238,3.8998842
3.4203942,3.5834084
4.3346133,4.2846904
5.924039,6.001817
6.108009,6.01272
5.229747,5.595572
3.643665,3.3427114
5.45937,4.7326202
2.577337,2.5125458
1.6100206,1.6582122
4.8649216,4.5675983
0.26870286,0.26932353
3.6045375,3.3340967
4.328553,3.8287764
4.218275,4.4670115
4.3458524,4.7424283
1.4399227,1.4715255
1.6883124,1.7387061
0.6638882,0.64233035
0.69180757,0.72478455
0.63401526,0.6516245
6.5765853,4.7709527
5.616561,5.6291785
5.3680606,5.386926
1.6178205,1.3465302
4.4729342,4.828975
4.408059,4.227396
4.199946,4.6737566
3.2043762,3.6250234
3.2715127,3.7368674
3.508196,3.58788
4.6753945,4.4003663
5.5739036,5.930695
7.04199,6.6503754
4.376801,4.1038322
3.8377068,3.035395
1.4225744,1.444699
4.7893696,4.2581367
5.3783474,4.711809
2.2475362,2.5302606
0.97062725,0.9288657
5.220065,5.1022906
4.7385645,4.050328
4.0287666,3.8412266
4.8767586,4.2823668
2.7959723,2.6865175
3.3887813,3.3893323
3.9306293,3.8474355
0.7475765,0.7237713
5.1638627,5.1936903
3.9525304,4.21317
3.9931893,3.6241746
4.393155,4.2110567
3.8393567,3.8691735
6.190394,5.104657
5.128973,4.208477
3.3737671,2.8648348
4.0333595,4.1137757
3.907724,3.9164717
0.9517761,0.9748016
4.123995,3.7363484
0.31755784,0.31530398
3.8789985,4.3027773
3.3570426,4.0043387
5.403872,5.1277256
5.1223507,4.681286
3.4345555,2.7535923
2.0866013,2.1057699
2.32752,2.4492261
1.0234404,1.068434
1.4811753,1.5282227
1.8089004,2.004226
3.8792744,4.075431
2.4482248,2.42864
3.1517756,3.358048
1.5866193,1.4965993
4.4229465,4.317055
1.1074951,1.1380959
5.89884,5.2564335
2.9544864,3.0635715
2.686034,3.0142715
2.7043538,3.000228
2.4190645,2.6709754
2.6439729,3.0194457
3.1654568,2.6763701
6.590228,5.8897967
1.4810861,1.4667484
1.5919108,1.5855079
1.5135372,1.5567651
3.513281,3.7918248
5.3074822,5.7001038
4.8737497,4.5226417
3.4649687,3.238849
2.8426049,2.449047
8.377587,8.365949
5.20682,4.7644753
5.4393516,5.005128
3.9947088,3.9944851
4.324219,4.571771
4.610724,4.5218635
3.6287427,3.2249188
0.6583912,0.6873054
2.3391566,2.3353527
3.603158,3.3924377
5.2871246,5.1028485
3.3551724,3.2645452
4.242918,4.0881376
2.6585267,2.5299127
4.124347,3.7960222
3.718616,3.738316
3.6575634,3.6868467
3.369897,3.7131298
6.453785,5.727226
7.28338,6.787568
7.274238,6.88438
4.1228967,4.1814985
1.4311793,1.4300339
1.4800769,1.4087621
2.5866659,2.556551
4.9231386,4.912721
5.2281528,5.310399
4.202262,4.091686
4.313769,6.360447
3.113521,3.1603153
3.3446555,3.1720262
4.993584,5.225541
1.7694594,1.7095091
3.3076332,3.3886902
3.6571765,3.304221
4.32688,4.8186593
4.350504,3.9602506
4.5385613,4.2248664
4.396641,4.12629
3.6153352,3.3041594
0.700438,0.6036798
5.2832823,4.6594586
5.5540442,4.791317
2.9959795,3.0391352
4.5269437,4.767313
0.78420067,0.6619606
4.282519,4.0697117
1.5686824,1.4625223
1.5499004,1.5439308
5.7479553,6.072463
3.4677866,3.764171
5.4985948,4.6563377
0.9441124,0.95941764
5.3431287,5.7115126
4.9541287,5.419721
1.8605064,2.00416
3.7480114,3.80326
4.5794954,4.490899
4.7136464,4.912415
4.0086,3.9692042
3.6761196,3.6380954
0.9751601,0.94889945
2.644362,3.238835
2.555473,2.4479837
3.7170837,3.3280718
2.1583102,2.1911008
2.0806043,2.0820312
3.210536,3.1617994
2.2027571,2.1915014
2.4629388,2.470256
6.1274004,5.8501277
4.73937,4.736253
5.1935983,4.9504356
3.1091065,2.8555033
4.125144,4.2779164
4.1204214,4.2404447
4.231079,4.167946
4.273524,4.4001355
3.5112617,3.08302
5.5868115,5.7096705
5.478338,3.9495888
2.98439,2.591766
5.0764375,4.9929843
4.0898952,3.8896375
2.0925317,1.8169369
