y_true,y_pred
5.501684,5.3424816
5.410585,5.304028
0.56151843,0.6710796
5.343416,5.120289
9.149569,9.172378
4.464345,5.322362
3.0197346,3.2343495
2.1607664,2.221428
3.2461843,3.795815
2.2182658,1.9177337
4.849485,4.1821785
2.8312263,2.797368
5.8085284,6.8713202
3.194948,3.0277357
6.320075,5.4390163
2.777716,2.8023055
2.6745825,2.6811306
4.423055,4.2784133
5.161515,4.8172345
4.838214,4.671787
5.109369,5.294404
5.925146,5.06842
5.1890616,4.827069
2.7007508,2.7699506
4.5491095,4.914231
1.1220996,0.9684759
5.1187477,4.9779344
2.7789297,3.1746817
2.6596773,2.9550288
4.6988735,4.493675
3.2977567,3.1375933
4.1007714,4.2887435
4.659725,4.563215
5.468203,5.782021
3.3338714,3.3672516
3.5615785,3.4548726
6.200185,5.869156
3.0140738,3.0258875
6.733559,6.8254046
0.7045015,0.7173806
2.9811,3.097741
1.454218,1.44034
2.847878,2.63763
1.1971402,1.2381399
4.122629,3.8623183
5.2044845,5.340977
3.6946774,4.1203475
4.091013,4.0439878
6.9071336,5.6025243
4.1226315,4.322913
7.201003,6.650623
3.1060376,3.0686686
2.5421917,2.5711455
3.9653974,4.039615
4.4107475,4.661994
8.062324,6.62986
3.9736924,3.5068884
3.2111063,3.2626352
5.208092,5.1696506
4.7729845,4.633821
3.8437238,3.9486845
3.4203942,3.6307683
4.3346133,4.490764
5.924039,6.0645213
6.108009,5.9342957
5.229747,5.524431
3.643665,3.3193061
0.9294407,0.8537298
5.45937,4.6872582
2.577337,2.495001
1.6100206,1.6719917
4.187706,4.126847
4.8649216,4.6522913
0.26870286,0.26300776
3.6045375,3.2550573
4.328553,3.8143473
4.218275,4.6260257
4.3458524,4.8316073
1.4399227,1.5270468
1.6883124,1.7582957
0.6638882,0.68139666
0.69180757,0.7486674
0.63401526,0.6340916
6.5765853,5.0191836
5.616561,5.523604
5.3680606,5.3805833
1.6178205,1.3490584
4.4729342,4.617014
4.408059,4.150122
4.199946,4.535555
3.2043762,3.629868
3.2715127,3.6739132
3.508196,3.5928874
4.6753945,4.4896307
5.5739036,5.9802814
7.04199,6.6572013
4.376801,4.131824
3.8377068,3.0911722
4.2120285,4.4172845
1.4225744,1.4760368
4.7893696,4.0896673
5.3783474,4.514627
2.2475362,2.5145864
0.97062725,0.92742217
5.220065,5.201862
4.6189623,4.047273
4.7385645,4.35128
2.3831193,2.158226
4.0287666,3.650702
4.8767586,4.3955283
2.7959723,2.6906984
3.3887813,3.4204652
3.9306293,3.824144
0.7475765,0.7202559
5.1638627,5.200825
4.138266,3.7159917
3.9525304,4.153942
3.9931893,3.696506
4.393155,4.0173087
3.8393567,4.022485
1.950268,2.0638433
6.3230333,4.996317
6.190394,4.7324157
5.128973,4.2506075
3.3737671,2.921274
4.0333595,3.9400773
3.907724,3.815075
0.9517761,0.9041122
4.123995,3.6713753
0.31755784,0.33145058
3.8789985,4.2897377
3.3570426,3.7734826
5.403872,5.2581363
5.1223507,4.900551
3.4345555,2.9489374
2.0866013,2.09256
2.32752,2.5152411
1.0234404,1.1147711
1.4811753,1.4875335
1.8089004,2.0081716
3.8792744,4.0911956
2.4482248,2.3455095
3.6239622,3.2035835
3.1517756,3.3285065
1.5866193,1.4986323
4.4229465,4.313545
1.1074951,1.1163924
3.862582,3.7853632
5.89884,5.204522
2.9544864,3.0773628
2.686034,2.9247973
2.7043538,2.944042
2.4190645,2.8233888
2.6439729,3.0194974
2.6376977,3.0005944
2.6277575,2.9973927
3.1654568,2.6261249
6.590228,5.885017
1.4810861,1.4780197
1.5919108,1.5951309
1.5135372,1.5471762
3.513281,3.7310677
5.3074822,5.5975595
4.8737497,4.489199
3.4649687,3.2335143
1.6050833,1.7083688
2.8426049,2.4009914
8.377587,8.309794
5.20682,4.990187
5.4393516,5.017664
3.9947088,3.8037164
4.324219,4.492915
4.610724,4.6295867
3.6287427,3.2519546
0.6583912,0.67777777
2.3391566,2.3440027
3.603158,3.3302274
5.2871246,5.0386853
3.3551724,3.272743
4.242918,3.9819086
2.6585267,2.8689032
1.9964377,1.8883178
4.124347,3.729589
3.718616,3.3764215
3.6575634,3.3887486
3.7640367,3.35367
3.369897,3.7875314
6.453785,5.753991
7.28338,6.5560107
7.274238,6.599533
4.1228967,4.174678
1.4311793,1.4911412
1.4800769,1.3917202
3.5846932,3.549072
2.5866659,2.4138157
4.9231386,4.995998
5.2281528,5.287651
4.202262,4.0810957
4.313769,6.2160816
3.113521,3.16749
3.3446555,3.139261
0.8249691,0.76461697
4.993584,5.235034
1.7694594,1.7676959
2.2116094,2.1458912
3.3076332,3.4071643
3.6571765,3.286252
4.32688,4.831553
4.350504,3.966264
4.5385613,4.421616
4.396641,4.300626
3.6153352,3.3073432
2.2192168,2.2971804
2.664524,3.1102147
0.700438,0.6121213
5.2832823,4.850452
5.5540442,5.051443
2.9959795,3.053095
4.5269437,4.670277
0.78420067,0.6540075
4.282519,4.1071076
1.5686824,1.4489691
1.5499004,1.5272417
5.7479553,6.043088
6.975573,6.8617764
3.4677866,3.7583222
5.4985948,4.563163
0.9441124,0.9534065
5.3431287,5.6224127
4.9541287,5.2437716
1.8605064,2.0352774
3.7480114,4.005874
4.5794954,4.4935527
4.7136464,4.8525867
4.0086,3.9837532
3.6761196,3.7541864
4.2848396,4.2526555
4.24042,4.343109
3.0958114,3.9243112
0.9751601,0.9595014
2.644362,3.138408
2.555473,2.5292208
3.7170837,3.4365835
5.204287,5.0232873
2.1583102,2.1938043
2.0806043,2.0955007
3.210536,3.076209
2.401001,2.479967
4.010421,4.536932
2.2027571,2.1712947
2.4629388,2.511307
3.9591997,4.5309396
6.1274004,5.8018775
4.73937,4.6840024
5.1935983,4.9653106
3.1091065,2.86865
4.125144,4.1870837
4.1204214,4.247025
4.231079,4.1316776
4.273524,4.496358
3.5112617,3.1495464
5.5868115,5.590324
5.478338,3.9782102
2.98439,2.688174
5.0764375,5.1044874
4.0898952,3.7651918
2.0925317,1.7362624
5.078339,5.6027565
4.329135,4.2524214
4.868331,4.8926983
5.1527076,4.890212
4.143892,3.9278026
4.669497,4.55111
4.8376956,4.877461
2.7816494,2.607296
5.57515,5.356699
2.6253924,2.696594
4.3152676,4.093361
2.393609,2.2887535
1.3783841,1.5540826
1.3630406,1.439301
1.376118,1.5105428
4.966978,5.412984
1.6402266,1.7790613
1.9107745,2.089902
1.6314839,1.3964908
2.0714848,2.256035
4.950356,4.3713894
4.960883,4.4233713
0.5632734,0.55995196
2.9227064,3.3440375
2.567762,2.870603
2.171303,2.1444259
3.907853,4.859496
2.120949,2.1266532
5.49287,4.884864
3.407721,3.431091
6.197644,5.3759127
2.5673566,2.4308279
1.9661465,2.1332839
2.1421473,2.2246447
2.182252,2.2323942
2.2678738,2.2674174
1.486863,1.4628042
5.186987,4.8700285
0.6437027,0.7455233
1.4375557,1.3488731
4.7665954,5.940353
3.6460145,3.6681035
2.046655,2.1372557
2.1254885,2.2585592
2.1379108,2.1073844
4.1903386,3.6711318
5.6968994,5.0490294
5.1914973,5.1924796
4.581677,4.3411756
2.953668,2.8975883
8.064511,8.047181
7.0732255,6.412972
6.9215355,6.7459517
6.8709903,6.841407
7.0313644,7.1911407
7.921033,8.090654
7.057427,7.384545
5.727266,5.5084186
6.062628,5.800247
5.284063,5.013393
5.355004,5.0660586
1.6194665,1.5439466
2.8269598,2.5080795
1.1546645,1.1181183
1.3310249,1.3785467
1.3421135,1.3560133
