y_true,y_pred
5.501684,5.380686
5.410585,5.379434
0.56151843,0.6659331
5.343416,5.091747
9.149569,9.700049
4.464345,5.401064
3.0197346,3.269479
2.1607664,2.1566927
3.2461843,3.8070436
2.2182658,1.9534786
4.849485,4.4517207
2.8312263,2.8420842
5.8085284,7.4039216
8.728303,8.934093
3.1305218,3.0599031
3.194948,3.1896749
6.320075,5.374319
3.7751381,3.4785314
2.777716,2.959276
2.6745825,2.6328862
4.423055,4.275842
5.161515,4.8534713
4.838214,4.687212
5.109369,5.3045897
5.925146,5.0016184
5.1890616,4.774916
2.7007508,2.805557
4.5491095,4.803898
1.1220996,0.9995638
5.1187477,5.132966
2.7789297,3.1632159
2.6596773,3.1240084
4.6988735,4.4844313
3.2977567,3.1671154
4.1007714,4.2751884
4.659725,4.565067
5.468203,5.7957664
3.3338714,3.3803632
3.5615785,3.5602896
6.200185,6.033188
3.0140738,3.1291316
6.733559,7.2523465
0.7045015,0.722411
2.9811,3.0191154
1.454218,1.4416239
2.847878,2.626161
1.1971402,1.2328137
4.122629,3.8238113
5.2044845,5.472854
3.6946774,4.1310916
4.091013,4.080892
7.067701,5.7821565
6.9071336,5.9073167
4.1226315,4.4462132
7.201003,7.51933
3.1060376,3.0115323
2.5421917,2.5058043
3.9653974,4.157348
4.4107475,4.5592804
8.062324,6.875095
3.9736924,3.514765
3.2111063,3.1665509
5.208092,5.142192
4.7729845,4.5955243
3.8437238,3.923472
3.4203942,3.6488762
4.3346133,4.4620247
5.924039,5.9080005
6.108009,6.077312
5.229747,5.637242
3.643665,3.3293834
0.9294407,0.91167074
2.825351,3.5303175
5.45937,4.7284946
2.577337,2.47221
1.6100206,1.6452215
4.187706,4.062787
4.8649216,4.5952854
0.26870286,0.26175928
3.6045375,3.3214796
4.328553,3.8750207
4.218275,4.6745896
4.3458524,4.761482
1.4399227,1.4962858
1.6883124,1.8149089
0.6638882,0.66857976
0.69180757,0.7332499
0.63401526,0.61697626
6.5765853,4.961287
5.616561,5.754255
5.3680606,5.273711
1.6178205,1.3213124
4.4729342,4.6338644
4.408059,4.2884297
4.199946,4.567489
3.2043762,3.5755098
3.2715127,3.7028773
3.508196,3.4991426
4.6753945,4.432879
5.5739036,5.7911
7.04199,6.60711
4.92887,4.354605
4.376801,4.1687865
3.8377068,2.5462081
4.2120285,4.4506927
1.4225744,1.4776708
4.7893696,4.245608
5.3783474,4.636523
2.2475362,2.5077329
0.97062725,0.91872364
5.220065,5.084388
4.6189623,4.06042
4.7385645,4.491109
2.3831193,2.255337
6.321241,8.720828
4.0287666,3.7817204
4.8767586,4.378085
2.7959723,2.6934955
3.3887813,3.4861321
3.9306293,3.9056988
0.7475765,0.73981434
5.1638627,5.3826227
4.138266,3.6609764
3.9525304,4.2032375
3.9931893,3.6592264
4.393155,4.106563
3.8393567,4.0639424
1.950268,2.0963252
6.3230333,4.7441163
6.190394,4.6511765
5.128973,4.3034105
3.3737671,2.9255457
4.0333595,4.060333
3.907724,3.874
0.9517761,0.92911446
4.123995,3.8171067
0.31755784,0.33705798
3.8789985,4.357637
3.3570426,3.957266
7.1572027,7.3197837
5.403872,5.2020707
5.1223507,4.771918
3.4345555,2.9141505
2.0866013,2.0962987
2.32752,2.56983
1.0234404,1.1620234
1.4811753,1.6540891
1.8089004,2.0629969
3.8792744,3.9294932
4.129529,3.4280307
2.4482248,2.3622668
3.6239622,3.210525
3.1517756,3.3806317
1.5866193,1.4962672
4.4229465,4.268539
1.1074951,1.0995215
3.862582,3.8940547
5.89884,5.3599877
2.9544864,3.0497713
2.686034,3.0098596
2.7043538,2.9706097
2.4190645,2.8102086
2.6439729,2.9545093
2.6376977,2.9108205
2.6277575,2.9143987
3.1654568,2.6783948
6.590228,6.189773
1.4810861,1.4801557
1.5919108,1.5817655
1.5135372,1.5315304
3.513281,3.715692
5.3074822,5.6588206
4.8737497,4.302558
3.4649687,3.1499004
1.6050833,1.7213719
2.8426049,2.4859834
8.377587,8.449406
6.698745,5.1161294
5.20682,5.362195
5.4393516,5.181757
3.9947088,3.8493752
4.324219,4.5245357
4.5635147,3.9269125
4.610724,4.5523553
3.6287427,3.2153063
0.6583912,0.67422336
2.3391566,2.3459358
3.603158,3.4188383
5.2871246,5.153108
3.3551724,3.184107
4.242918,4.2090564
2.6585267,2.8572884
1.9964377,1.8767923
4.124347,3.7881908
3.718616,3.3576534
3.6575634,3.3706841
3.7640367,3.3528175
3.369897,3.8303907
6.453785,6.052819
7.188865,7.872502
7.28338,7.086326
7.274238,7.28261
4.1228967,4.2405705
1.4311793,1.4650141
1.4800769,1.4435806
3.5846932,3.6913354
2.5866659,2.4106848
4.9231386,5.076486
5.2281528,5.4072757
4.202262,4.068083
4.313769,6.445517
3.113521,3.1573431
3.3446555,3.1315274
0.8249691,0.7782471
4.993584,5.3818135
1.7694594,1.7532452
2.2116094,2.1369872
3.3076332,3.4481335
3.6571765,3.360927
4.0116634,4.4473543
4.32688,4.9830523
4.350504,3.9319916
4.5385613,4.4528646
4.396641,4.2990403
3.6153352,3.325545
2.2192168,2.334251
2.664524,3.2213147
0.700438,0.60111415
5.2832823,4.828837
5.5540442,5.045877
2.9959795,3.0350215
4.5269437,4.4645467
0.78420067,0.67726666
4.282519,4.129729
1.5686824,1.4802142
1.5499004,1.515972
5.7479553,6.2985835
6.975573,7.2886086
3.4677866,3.7539904
5.4985948,4.676452
0.9441124,0.943889
5.3431287,5.761604
4.9541287,5.2946396
1.8605064,2.081036
3.7480114,4.039316
4.5794954,4.5271034
4.7136464,4.8782783
4.0086,3.9408793
3.6761196,3.7103899
4.2848396,4.224352
4.24042,4.2664475
3.0958114,3.949783
0.9751601,0.97080016
2.644362,3.18642
2.555473,2.45103
3.7170837,3.4787745
5.204287,5.027166
2.1583102,2.1921728
2.0806043,2.1209948
3.210536,3.0387914
2.401001,2.4526086
4.010421,4.4839945
2.2027571,2.1425738
2.4629388,2.5318818
6.619065,6.09869
7.1621504,6.0421476
3.9591997,4.5706286
6.1274004,5.741295
4.73937,4.6925
5.1935983,4.973115
3.1091065,2.9369955
4.125144,4.2215233
4.1204214,4.2337275
4.231079,4.1272306
4.273524,4.367082
3.5112617,3.182047
5.5868115,5.817231
5.478338,4.1163883
2.98439,2.802786
5.0764375,5.0470734
4.0898952,3.7663424
2.0925317,1.7149636
5.078339,6.6176996
4.329135,4.1291327
4.868331,4.7941003
5.1527076,4.8262105
4.143892,3.8826175
4.669497,4.492194
4.8376956,4.794239
2.7816494,2.638675
5.57515,5.4611173
2.6253924,2.6977272
4.3152676,4.109019
2.393609,2.2951574
1.3783841,1.5390749
1.3630406,1.4399201
1.376118,1.5043637
4.966978,5.560555
1.6402266,1.7967093
1.9107745,2.0986485
1.6314839,1.4589972
2.0714848,2.2659009
4.950356,4.4219337
4.960883,4.475817
0.5632734,0.567432
2.9227064,3.2644677
2.567762,2.84542
2.171303,2.140236
3.907853,4.906352
2.120949,2.1208107
5.49287,4.8257046
3.407721,3.4218235
6.197644,5.4419155
2.5673566,2.4181101
1.9661465,2.1582434
2.1421473,2.2074215
2.182252,2.2036312
2.2678738,2.2452075
1.486863,1.4770112
5.186987,4.8217673
0.6437027,0.7667849
1.4375557,1.3564179
4.7665954,5.8789907
3.6460145,3.7399402
2.046655,2.1524646
2.1254885,2.2682352
2.1379108,2.1160045
4.1903386,3.7721977
5.6968994,4.455141
5.1914973,5.059872
4.581677,4.3426685
2.953668,2.9268029
8.064511,8.3700075
7.0732255,6.573337
6.9215355,6.7922106
6.8709903,6.9680634
7.0313644,7.3472314
7.921033,8.388143
7.057427,7.4638457
5.727266,5.4418974
6.062628,5.9903584
5.284063,5.013154
5.355004,5.041122
1.6194665,1.5826478
2.8269598,2.6251001
1.1546645,1.0772644
1.3310249,1.3562281
1.3421135,1.3013698
1.3556973,1.3341808
1.2862191,1.2407446
2.8441935,3.045165
4.6659393,4.481443
4.9198227,4.714401
2.3601143,2.5571055
6.2424817,6.0407643
6.4088836,5.6894326
2.2657409,3.0016983
6.7603917,5.8834257
5.6040106,5.5529776
6.051279,6.6032047
5.7832193,5.993151
5.762215,5.533578
3.4872122,4.375638
1.9201617,1.7674203
3.8404078,4.067513
4.575315,4.280689
5.5426097,5.8563857
1.6686331,1.6104178
4.54463,4.1094365
2.2157187,2.1728666
2.1192226,2.0509837
1.9498023,1.9549247
2.0276687,2.0155592
4.992279,5.013835
5.1268063,4.9613185
3.4874701,3.4473763
2.9172719,2.8850353
4.19196,4.333362
4.1941233,4.367409
3.8661983,3.5413694
4.1934075,4.3811064
0.3165555,0.34185052
3.6059704,4.066989
3.8589203,3.4925692
7.0892262,7.4779463
4.9712677,5.3229055
4.948785,5.113195
6.6170645,6.181454
1.524758,1.5399685
4.80173,4.599425
5.9626317,5.7863975
5.2153063,5.613186
3.3067827,3.2694967
3.6471524,3.7081468
5.499997,5.8769937
5.6523795,5.320473
5.6204653,5.9405203
1.0381327,0.97932553
2.5640612,2.448313
2.4862652,2.2363105
3.6046755,3.9310193
5.420585,5.3834796
1.3510813,1.5207478
5.558439,5.367434
3.8682694,3.514292
4.5778728,4.5680027
2.5252275,2.3418381
3.722752,3.7359438
2.7416897,2.7399306
2.6167643,3.1354284
0.9830307,0.955397
3.0087023,3.0466108
2.0793533,2.039042
