y_true,y_pred
5.501684,5.363912
5.410585,5.358801
0.56151843,0.6808603
4.8632107,5.7785454
5.343416,4.8581786
3.9540265,4.0875206
9.149569,9.513318
5.9815226,5.875953
4.464345,5.514547
3.0197346,3.1345596
0.6181131,0.6592314
2.1607664,2.270871
3.2461843,3.8496985
2.2182658,2.0089822
4.849485,4.1837215
2.8312263,2.9070902
5.0765624,4.781893
5.8085284,6.8139114
8.728303,8.498294
3.1305218,2.9075637
3.194948,3.2530026
6.320075,3.9567816
3.7751381,3.2307518
2.777716,2.8113067
2.6745825,2.6480303
4.423055,4.3027368
2.732229,2.6770663
5.161515,4.784288
4.838214,4.629925
5.109369,5.473689
5.925146,5.182785
5.1890616,4.784741
2.7007508,3.0177155
4.5491095,4.76487
1.1220996,0.96482617
5.1187477,5.04819
2.7789297,3.1545177
2.6596773,2.9106255
4.6988735,4.579114
3.2977567,3.1625443
4.1007714,4.5370107
3.4664161,4.03698
3.9561634,4.361965
4.659725,4.563794
5.468203,6.1681414
3.3338714,3.350127
3.5615785,3.3870294
6.200185,5.659501
2.8927708,2.8665884
3.0140738,3.0023463
6.733559,6.9071803
0.93437743,0.913312
0.7045015,0.740458
2.9811,2.9858856
1.454218,1.3241057
3.2901368,2.7362387
2.847878,2.6323864
4.835426,3.9596264
1.1971402,1.2174205
4.122629,3.9615686
5.2044845,5.356096
3.6946774,4.0553193
3.8719409,3.6715775
4.091013,4.211802
7.067701,5.823225
6.9071336,5.7537503
4.1226315,4.4708014
7.201003,6.796727
7.738813,6.154155
3.1060376,3.140808
2.5421917,2.3970912
3.9653974,3.8080382
4.4107475,4.6356816
8.062324,7.021384
3.9736924,3.5538707
3.2111063,3.013687
5.208092,5.0965257
4.7729845,4.518249
3.8437238,4.0365725
3.4203942,3.830957
4.3346133,4.5541143
5.924039,5.9295063
6.108009,6.0656357
5.229747,5.5632076
3.643665,3.1231089
0.9294407,0.8516391
2.825351,3.3576117
5.45937,4.772968
2.577337,2.519717
1.6100206,1.7198747
4.187706,3.9174485
4.8649216,4.7190228
0.26870286,0.2648138
3.6045375,3.4032834
4.328553,3.6286447
4.218275,4.4150615
4.3458524,4.7942915
1.4399227,1.6404321
1.6883124,1.8899672
0.6638882,0.6314982
0.69180757,0.70119333
0.63401526,0.6143433
6.5765853,4.5491295
5.616561,5.6057863
5.3680606,5.3991256
1.6178205,1.3182722
4.4729342,4.749494
4.408059,4.110277
4.199946,4.7680664
3.2043762,3.4314296
5.11507,3.7917163
5.500709,6.490586
2.3996212,2.7716713
3.2715127,3.8801134
3.508196,3.7231212
4.6753945,4.62931
5.5739036,5.6455574
7.04199,6.3172674
4.8266683,5.868156
4.92887,4.2281713
4.376801,4.1380367
3.8377068,2.7140875
4.2120285,4.3915987
1.4225744,1.3909745
4.7893696,3.5369282
5.3783474,3.7925177
2.2475362,2.505019
0.97062725,0.9240917
4.960783,5.383074
5.220065,5.0071306
4.6189623,3.9685056
4.7385645,4.299398
1.6568708,1.7437831
2.6391811,3.3217416
5.2401137,5.429465
2.3831193,2.1576266
6.321241,8.136916
4.0287666,3.6303284
4.8767586,4.507229
2.7959723,2.7318132
3.3887813,3.5201983
3.9306293,3.9713082
0.7475765,0.75076205
5.1638627,5.259962
4.138266,3.8649113
3.9525304,4.204934
5.231101,5.0464954
3.9931893,3.8299859
4.393155,3.890896
3.8393567,3.6128936
3.979407,3.4871879
1.950268,2.0694766
6.3230333,4.423718
6.190394,4.659916
5.128973,4.234392
3.3737671,2.7400765
3.97842,3.6634228
4.0333595,3.7575047
3.9048252,3.5749419
3.907724,3.6030312
0.9517761,0.9516874
4.123995,3.6837404
0.31755784,0.33061635
3.8789985,4.300884
3.3570426,3.0473716
7.1572027,7.2251797
5.403872,5.3512225
5.1223507,4.8351564
3.4345555,2.724518
2.0866013,2.0426006
2.32752,2.5241172
1.0234404,1.1468917
1.4811753,1.6349717
1.8089004,2.2221868
3.8792744,3.9957576
4.129529,3.5219867
2.4482248,2.4011729
3.6239622,3.1550238
3.1517756,3.2301624
1.5866193,1.5552979
4.4229465,4.257801
1.0759742,1.2771976
1.1074951,1.2418255
3.862582,3.7554953
5.89884,5.2225485
2.9544864,2.9962616
2.686034,2.9387698
2.7043538,2.9144075
2.4190645,2.836
2.6439729,2.9142115
2.6376977,2.8991268
2.6277575,2.8959684
2.9090216,2.9825103
3.1654568,2.7978573
6.590228,6.0274215
6.462458,5.619041
1.4810861,1.4656022
1.5919108,1.5904664
1.5135372,1.5546155
3.513281,3.7558825
5.3074822,5.6337733
4.8737497,4.235708
3.4649687,3.4387143
3.3108022,2.9092877
1.6050833,1.7000389
2.8426049,2.484972
8.377587,8.315743
6.698745,5.1952715
5.20682,5.3055286
5.4393516,5.2784123
3.9947088,3.5104992
4.324219,4.318958
4.5635147,4.3515763
4.610724,4.495352
3.6287427,3.1366744
0.6583912,0.68280494
2.3391566,2.3137684
3.603158,3.396073
5.2871246,5.278547
2.937426,2.1788836
3.3551724,3.2161796
4.242918,4.0526414
7.5095353,7.3556223
2.6585267,2.8955672
4.922538,5.0446215
1.9964377,1.9797744
4.124347,3.7536452
3.718616,3.5851903
3.6575634,3.558632
3.7640367,3.5769506
3.369897,3.8218048
6.453785,5.6947775
7.188865,7.3418994
7.28338,6.728006
7.274238,6.5184703
4.1228967,4.118262
1.4311793,1.4881083
1.4800769,1.4787588
3.5846932,3.5214128
2.5866659,2.2731853
1.2887372,1.4893941
4.9231386,5.1251893
5.2281528,5.1974907
4.202262,4.174862
4.313769,6.165569
3.113521,3.245607
3.3446555,2.9859517
0.8249691,0.7786341
4.993584,5.504478
1.7694594,1.782027
1.1374321,0.9387106
3.916463,4.488801
2.2116094,2.1737485
3.3076332,3.3745148
3.6571765,3.3397145
4.0116634,4.4037166
4.32688,4.9744797
4.350504,3.9673402
4.5385613,4.435899
4.396641,4.2715616
0.93641007,1.1913799
