y_true,y_pred
5.501684,5.224509
5.410585,5.2544537
0.56151843,0.67051756
5.343416,5.127477
9.149569,9.499938
4.464345,5.514352
3.0197346,3.231177
2.1607664,2.1812801
3.2461843,3.7491696
2.2182658,1.9641349
4.849485,4.264534
2.8312263,2.746435
5.8085284,7.0537615
8.728303,8.524971
3.1305218,3.1738815
3.194948,3.071774
6.320075,5.2750945
3.7751381,3.36301
2.777716,2.8270266
2.6745825,2.666026
4.423055,4.351217
5.161515,4.7684946
4.838214,4.6072826
5.109369,5.2430844
5.925146,5.034248
5.1890616,4.8543663
2.7007508,2.7919142
4.5491095,4.784641
1.1220996,1.0185748
5.1187477,5.1209917
2.7789297,3.1322517
2.6596773,3.114448
4.6988735,4.431289
3.2977567,3.1437716
4.1007714,4.2536573
4.659725,4.5940375
5.468203,5.6366115
3.3338714,3.3402736
3.5615785,3.537211
6.200185,5.67648
3.0140738,3.0772357
6.733559,7.0038886
0.7045015,0.7294208
2.9811,3.0419436
1.454218,1.4623568
2.847878,2.6344974
1.1971402,1.2145686
4.122629,3.8675995
5.2044845,5.502765
3.6946774,4.11708
4.091013,4.0803022
7.067701,5.79545
6.9071336,5.536099
4.1226315,4.357709
7.201003,7.1153507
3.1060376,3.0613503
2.5421917,2.5264742
3.9653974,3.8785539
4.4107475,4.5769157
8.062324,6.668454
3.9736924,3.5065958
3.2111063,3.1892772
5.208092,5.0913696
4.7729845,4.620692
3.8437238,3.9076164
3.4203942,3.6953506
4.3346133,4.492678
5.924039,5.9877524
6.108009,6.0044136
5.229747,5.660664
3.643665,3.265279
0.9294407,0.912615
2.825351,3.5028753
5.45937,4.6721044
2.577337,2.507986
1.6100206,1.6262194
4.187706,3.888309
4.8649216,4.60767
0.26870286,0.26864868
3.6045375,3.3312569
4.328553,3.8231611
4.218275,4.7062
4.3458524,4.6437945
1.4399227,1.4937465
1.6883124,1.7607
0.6638882,0.672568
0.69180757,0.74312437
0.63401526,0.6342249
6.5765853,4.991017
5.616561,5.7075634
5.3680606,5.357344
1.6178205,1.3210574
4.4729342,4.55428
4.408059,4.306101
4.199946,4.6352983
3.2043762,3.5557795
3.2715127,3.685094
3.508196,3.5828984
4.6753945,4.325811
5.5739036,5.697799
7.04199,6.5460286
4.92887,4.211527
4.376801,4.143439
3.8377068,2.720321
4.2120285,4.421804
1.4225744,1.4817538
4.7893696,4.2201705
5.3783474,4.6592073
2.2475362,2.4666817
0.97062725,0.9275486
5.220065,5.146863
4.6189623,4.027542
4.7385645,4.270864
2.3831193,2.1838157
6.321241,8.405514
4.0287666,3.6925108
4.8767586,4.279097
2.7959723,2.7008724
3.3887813,3.4228082
3.9306293,3.8444529
0.7475765,0.72291034
5.1638627,5.2616463
4.138266,3.7580888
3.9525304,4.1950016
3.9931893,3.717598
4.393155,4.070623
3.8393567,3.8906689
1.950268,2.0969195
6.3230333,4.6077952
6.190394,4.791196
5.128973,4.150268
3.3737671,2.8792584
4.0333595,3.9957702
3.907724,3.8278673
0.9517761,0.85401064
4.123995,3.7928798
0.31755784,0.33914512
3.8789985,4.338819
3.3570426,3.9053473
7.1572027,7.420417
5.403872,5.2273173
5.1223507,4.881334
3.4345555,2.9305232
2.0866013,2.0933373
2.32752,2.5199006
1.0234404,1.1397209
1.4811753,1.6179686
1.8089004,1.9654692
3.8792744,3.9703183
4.129529,3.5207276
2.4482248,2.3861964
3.6239622,3.1894438
3.1517756,3.3411236
1.5866193,1.474214
4.4229465,4.350967
1.1074951,1.1038095
3.862582,3.8580534
5.89884,5.258756
2.9544864,3.0584908
2.686034,2.94028
2.7043538,2.931976
2.4190645,2.8535175
2.6439729,2.9996417
2.6376977,2.9371443
2.6277575,2.948927
3.1654568,2.6902533
6.590228,5.826037
1.4810861,1.4797492
1.5919108,1.6075673
1.5135372,1.5626163
3.513281,3.7402864
5.3074822,5.8054786
4.8737497,4.373984
3.4649687,3.1694365
1.6050833,1.7197688
2.8426049,2.487846
8.377587,8.103506
5.20682,5.346467
5.4393516,5.294322
3.9947088,3.7211425
4.324219,4.5069976
4.5635147,3.8917313
4.610724,4.601093
3.6287427,3.0770774
0.6583912,0.68072915
2.3391566,2.3185036
3.603158,3.3762395
5.2871246,5.1392536
3.3551724,3.2188253
4.242918,4.175791
2.6585267,2.7862542
1.9964377,1.8254931
4.124347,3.7756093
3.718616,3.348359
3.6575634,3.3245022
3.7640367,3.3212132
3.369897,3.813495
6.453785,5.754454
7.188865,7.5389304
7.28338,6.9348693
7.274238,6.8675575
4.1228967,4.138388
1.4311793,1.4708401
1.4800769,1.4366008
3.5846932,3.6606975
2.5866659,2.3973644
4.9231386,5.081586
5.2281528,5.2704434
4.202262,4.0935574
4.313769,6.2585754
3.113521,3.0924165
3.3446555,3.2004447
0.8249691,0.75490457
4.993584,5.2929482
1.7694594,1.7821028
2.2116094,2.0938015
3.3076332,3.4030094
3.6571765,3.3178406
4.0116634,4.4885087
4.32688,4.965296
4.350504,3.9691014
4.5385613,4.4838457
4.396641,4.3236847
3.6153352,3.2371097
2.2192168,2.3006067
2.664524,3.1552083
0.700438,0.6120825
5.2832823,4.829221
5.5540442,5.0394664
2.9959795,3.0455923
4.5269437,4.5912576
0.78420067,0.6695462
4.282519,4.0312057
1.5686824,1.4590275
1.5499004,1.5485233
5.7479553,5.9834023
6.975573,6.8786554
3.4677866,3.7724133
5.4985948,4.636702
0.9441124,0.9656695
5.3431287,5.8438144
4.9541287,5.4262085
1.8605064,1.9763399
3.7480114,4.0764494
4.5794954,4.509162
4.7136464,4.8120384
4.0086,4.0005665
3.6761196,3.6804948
4.2848396,4.1705003
4.24042,4.2162952
3.0958114,3.9291947
0.9751601,0.96333146
2.644362,3.1113145
2.555473,2.5273383
3.7170837,3.4619918
5.204287,4.8621473
2.1583102,2.1682708
2.0806043,2.0746882
3.210536,3.0814104
2.401001,2.4903543
4.010421,4.5524416
2.2027571,2.1414888
2.4629388,2.5012023
6.619065,5.9593105
7.1621504,6.1330843
3.9591997,4.360605
6.1274004,5.7616696
4.73937,4.6584
5.1935983,5.0271196
3.1091065,2.80742
4.125144,4.170939
4.1204214,4.2042127
4.231079,4.1014466
4.273524,4.468784
3.5112617,3.0907674
5.5868115,5.7761154
5.478338,3.9522686
2.98439,2.741725
5.0764375,5.0744457
4.0898952,3.7718856
2.0925317,1.66136
5.078339,5.6465163
4.329135,4.161082
4.868331,4.804761
5.1527076,4.825639
4.143892,3.8931336
4.669497,4.495952
4.8376956,4.803905
2.7816494,2.588406
5.57515,5.446487
2.6253924,2.7026732
4.3152676,4.0133405
2.393609,2.253172
1.3783841,1.534391
1.3630406,1.4198873
1.376118,1.5001522
4.966978,5.601381
1.6402266,1.7861036
1.9107745,2.0847206
1.6314839,1.4180253
2.0714848,2.2383304
4.950356,4.3935437
4.960883,4.48506
0.5632734,0.5548225
2.9227064,3.262343
2.567762,2.818696
2.171303,2.1121216
3.907853,4.6971664
2.120949,2.1265032
5.49287,4.8077903
3.407721,3.4335823
6.197644,5.2936196
2.5673566,2.3873756
1.9661465,2.1428108
2.1421473,2.2378082
2.182252,2.2288737
2.2678738,2.2566507
1.486863,1.4514607
5.186987,4.759901
0.6437027,0.7236954
1.4375557,1.3023765
4.7665954,5.7437277
3.6460145,3.7117505
2.046655,2.123409
2.1254885,2.272273
2.1379108,2.0878856
4.1903386,3.7194698
5.6968994,4.8444743
5.1914973,5.0602026
4.581677,4.359226
2.953668,2.8832364
8.064511,7.9879775
7.0732255,6.4806175
6.9215355,6.806747
6.8709903,6.933936
7.0313644,7.305752
7.921033,7.968948
7.057427,7.1969295
5.727266,5.5052795
6.062628,5.8868537
5.284063,5.0089903
5.355004,5.0430393
1.6194665,1.559925
2.8269598,2.56418
1.1546645,1.0980757
1.3310249,1.3518438
1.3421135,1.3113765
1.3556973,1.3406719
1.2862191,1.2645234
2.8441935,3.0897372
4.6659393,4.448015
4.9198227,4.8033605
2.3601143,2.4756076
6.2424817,5.9548554
6.4088836,5.6364074
2.2657409,2.9018357
6.7603917,5.895848
5.6040106,5.544043
6.051279,6.546888
5.7832193,6.0408025
5.762215,5.602446
3.4872122,4.3504148
1.9201617,1.8345661
3.8404078,4.0055957
4.575315,4.3231187
5.5426097,5.798865
1.6686331,1.6354449
4.54463,4.1434407
2.2157187,2.2144363
2.1192226,1.9910045
1.9498023,1.949406
2.0276687,1.9995626
4.992279,5.0229807
5.1268063,5.0067043
3.4874701,3.4517436
2.9172719,2.8116424
4.19196,4.3117676
4.1941233,4.301661
3.8661983,3.5594327
4.1934075,4.4377623
0.3165555,0.34089
3.6059704,4.063918
3.8589203,3.4409986
7.0892262,7.8369637
4.9712677,5.1891646
4.948785,5.3240614
6.6170645,6.108605
1.524758,1.5173576
4.80173,4.6667156
5.9626317,6.0082955
5.2153063,5.661108
