y_true,y_pred
5.501684,5.3487267
5.410585,5.1682763
0.56151843,0.6356784
5.343416,5.472022
4.464345,5.4492803
2.1607664,2.0271406
4.849485,4.0037107
2.8312263,2.876561
5.8085284,7.057448
6.320075,5.840855
2.777716,2.7942111
2.6745825,2.5967038
4.423055,4.3967953
5.161515,5.034289
5.109369,4.933177
5.925146,5.6999617
5.1890616,4.718099
2.7007508,2.7887645
1.1220996,0.9522346
2.7789297,3.0841446
4.6988735,4.343465
4.1007714,4.243905
4.659725,4.5787897
5.468203,5.9043446
3.5615785,3.5593238
3.0140738,3.147215
6.733559,6.958339
2.9811,3.2049224
2.847878,2.6795337
1.1971402,1.2492148
4.122629,3.853929
5.2044845,5.477029
3.6946774,4.1908927
4.091013,4.1619678
6.9071336,5.7708273
4.1226315,4.3098984
7.201003,7.2597485
3.1060376,3.0547638
2.5421917,2.5449111
4.4107475,4.458338
8.062324,6.8876843
3.9736924,3.6166828
5.208092,4.9724355
4.7729845,4.5731764
3.8437238,3.9115074
3.4203942,3.8136196
5.924039,5.857467
6.108009,6.124187
5.229747,5.6215315
3.643665,3.4134963
5.45937,4.7016926
2.577337,2.4920132
1.6100206,1.6336519
4.8649216,4.406088
0.26870286,0.2711016
3.6045375,3.3511138
4.328553,3.9953237
4.218275,4.4795237
4.3458524,4.8618217
1.4399227,1.4710106
1.6883124,1.7640861
0.6638882,0.61724627
0.69180757,0.7056968
0.63401526,0.62883687
5.616561,5.7633014
5.3680606,5.4448957
1.6178205,1.3245112
4.4729342,4.5789514
4.408059,4.3649964
4.199946,4.7240047
3.2043762,3.627927
3.2715127,3.751508
3.508196,3.523598
4.6753945,4.243127
5.5739036,6.043469
7.04199,6.6189756
3.8377068,3.086519
1.4225744,1.4712132
5.3783474,5.1654654
2.2475362,2.5234804
0.97062725,0.9254584
5.220065,5.123278
4.7385645,4.008126
4.0287666,3.625035
4.8767586,4.173936
2.7959723,2.6756697
3.3887813,3.3648968
3.9306293,3.8985496
0.7475765,0.71099925
5.1638627,4.9590974
3.9525304,4.190097
3.9931893,3.7446892
4.393155,4.289225
3.8393567,3.8169174
6.190394,5.310299
5.128973,4.373196
3.3737671,2.7645483
4.0333595,4.09908
3.907724,3.8668954
0.9517761,0.9973815
0.31755784,0.31458294
3.8789985,4.4278936
5.403872,5.323967
5.1223507,5.0200624
3.4345555,2.5513823
2.0866013,2.1066628
2.32752,2.4868553
1.0234404,1.1059724
1.4811753,1.4619191
1.8089004,1.7426298
3.8792744,4.03356
2.4482248,2.446959
3.1517756,3.3257418
4.4229465,4.3154254
1.1074951,1.0654786
5.89884,5.3677177
2.9544864,3.0481768
2.686034,2.9925044
2.7043538,2.9818826
2.4190645,2.7388136
6.590228,5.6897945
1.4810861,1.5402889
1.5135372,1.5507689
5.3074822,5.7270007
3.4649687,3.329467
8.377587,8.564217
5.4393516,5.2372437
3.9947088,3.8787713
4.324219,4.4445047
4.610724,4.469242
0.6583912,0.6764534
2.3391566,2.3942
3.603158,3.285963
5.2871246,5.2007794
3.3551724,3.2244506
2.6585267,2.6483586
4.124347,3.8136134
3.718616,3.7833214
3.6575634,3.7051036
3.369897,3.753264
7.28338,6.905668
7.274238,6.746009
4.1228967,4.1932864
1.4311793,1.4119196
1.4800769,1.4147265
2.5866659,2.4935317
4.9231386,4.815839
5.2281528,4.8455296
4.202262,4.078778
4.313769,6.2794375
3.113521,3.2363367
3.3446555,3.0965056
4.993584,5.14301
1.7694594,1.781687
4.350504,4.023081
4.5385613,4.2933683
4.396641,4.0787234
3.6153352,3.1811407
0.700438,0.5926799
5.2832823,5.1097403
2.9959795,3.0558722
4.5269437,4.5065403
0.78420067,0.672868
4.282519,4.0120316
1.5499004,1.5366151
5.7479553,6.029529
3.4677866,3.8664656
5.4985948,4.6983724
0.9441124,0.93455106
5.3431287,5.717613
4.9541287,5.278784
1.8605064,2.0391316
3.7480114,3.7751982
4.5794954,4.239289
4.7136464,5.0013514
4.0086,3.9155734
3.6761196,3.9283638
0.9751601,0.91168106
