y_true,y_pred
5.602302,4.146656
5.3346586,5.072942
5.501684,5.05352
5.410585,4.9568067
0.56151843,0.60139865
4.8632107,5.8956985
5.343416,5.0714383
3.9540265,3.4233415
4.2947354,4.238814
9.149569,7.390866
2.3100188,1.7394555
4.06458,4.08513
5.9815226,5.1268864
4.464345,4.648161
3.0197346,3.138898
0.6181131,0.9363045
2.1607664,1.5433948
3.2461843,3.689057
2.240289,2.3943193
2.2182658,2.1537383
4.849485,2.9405994
2.8312263,2.2471359
1.2702297,1.1118749
5.0765624,4.661033
5.8085284,5.84218
8.728303,7.0029626
3.1305218,3.1888928
3.194948,3.1135745
1.6889952,1.7002583
6.320075,2.4451146
3.7751381,3.0542424
2.777716,3.1656044
2.6745825,2.4846497
4.423055,4.2925406
2.732229,2.3162854
5.161515,4.957119
4.838214,4.7159257
5.109369,4.663902
5.925146,5.333757
3.9306462,3.4334073
5.1890616,4.8383565
2.7007508,2.817608
4.5491095,4.138049
1.1220996,0.80743784
5.1187477,4.56624
4.9916315,4.826539
4.5978227,4.7242985
2.7789297,3.0498168
2.6596773,2.9124985
4.6988735,4.4250894
3.2977567,3.174671
4.1007714,4.00751
3.4664161,3.5507903
3.9561634,3.768109
4.123259,3.8230462
8.510226,6.820346
5.4200864,4.1361985
3.4649394,3.5934792
3.1264827,3.7261667
4.659725,4.4588904
2.4028106,2.125238
5.468203,4.9624915
3.3338714,3.300949
3.5615785,3.1962976
6.200185,4.8346424
3.62413,3.3907418
2.8927708,2.6280663
3.0140738,2.764905
6.733559,6.0945153
0.93437743,1.0086716
0.7045015,0.6646786
2.9811,2.8219023
1.454218,1.2618967
3.2901368,2.9271035
2.847878,2.4359179
1.5002258,1.2759992
4.835426,2.9828267
1.4559002,1.7507473
1.1971402,1.7870083
4.122629,3.467942
5.2044845,5.0788045
3.6946774,4.3157206
3.8719409,3.4186852
4.091013,3.8364449
7.067701,5.0443497
6.9071336,5.0314136
4.1226315,4.541038
7.201003,5.8374767
7.738813,4.7915125
3.1060376,2.833189
2.5421917,2.9884229
3.9653974,3.7598658
4.4107475,4.5572467
8.062324,6.5059457
2.4272432,2.4169326
3.9736924,3.663873
4.331945,5.5845256
4.170856,3.9246848
3.2111063,3.4297092
5.116495,5.1454697
5.208092,5.0605597
4.7729845,4.538655
3.8437238,3.6713352
3.4203942,3.613994
4.3346133,4.51628
5.924039,6.21532
6.108009,5.857232
5.229747,5.088686
3.643665,3.0608237
0.9294407,0.8318971
2.4235473,2.2315283
2.825351,3.5250077
2.9987009,3.065951
5.45937,4.6754684
2.577337,2.6412005
1.6100206,1.3893679
3.936069,3.6462088
4.187706,2.7628813
4.8649216,4.4815087
4.7072124,4.378712
0.26870286,0.31347713
3.6045375,3.5026948
4.328553,4.0877805
4.218275,3.9221377
4.3458524,4.374865
3.8980196,3.067163
1.4399227,1.3908542
3.7488956,3.9107008
3.4899356,3.8637161
0.978053,0.998475
1.6883124,1.6454269
0.89000434,0.8737858
0.6638882,0.5344433
0.69180757,0.5937324
0.63401526,0.6189747
6.5765853,4.3018994
5.616561,5.1111116
5.3680606,5.5819783
1.6178205,1.4027332
4.4729342,4.8059235
5.542452,4.994493
4.408059,4.088929
4.199946,4.3598585
3.8317602,3.5155542
4.9771657,5.0351934
3.2043762,3.5775316
5.11507,3.529339
5.500709,5.3338366
2.3996212,2.7952628
3.2715127,3.6236331
3.508196,2.1197054
4.6753945,3.9317913
2.800604,2.987802
0.34151125,0.5307302
5.5739036,5.8523135
2.9024496,2.9525747
5.886887,5.570004
7.04199,5.747341
3.9220881,4.3255324
4.8266683,5.5687757
4.92887,4.927173
4.565843,3.9369822
4.376801,3.6309872
3.8377068,1.884418
5.525377,4.041568
4.616208,4.45529
1.8889413,1.945927
4.2120285,4.1676464
1.4225744,1.4473684
4.7893696,2.4710445
5.3783474,2.5728314
2.2475362,3.049085
1.9802667,3.0802999
2.508807,1.8873779
0.97062725,0.8799062
2.7132468,2.9410837
3.4040782,2.9645503
4.960783,5.700786
4.871736,4.988274
5.220065,6.012579
4.6189623,4.325679
4.7385645,5.5930467
1.6568708,1.6241246
2.850252,3.016459
2.6391811,3.3206348
5.2401137,5.027811
5.4284973,5.656948
2.3831193,2.8853102
3.6531088,3.7721243
5.0922213,4.656968
4.124531,3.9064453
6.321241,7.2026
4.0287666,3.6776245
4.8767586,3.922909
2.7959723,2.5630856
3.3887813,3.2853932
3.9306293,3.5402203
3.588865,3.3810978
2.4873347,2.39851
0.7475765,0.7891718
5.1638627,4.664929
6.3743606,5.817246
6.296079,4.176432
4.138266,3.8562298
1.5319821,3.5652559
3.9525304,4.580639
5.231101,4.632609
4.3371835,3.9134479
1.8509389,2.797561
3.9931893,4.3853803
4.393155,3.654152
2.61607,3.1373913
3.8393567,3.4473403
3.979407,3.4682798
1.950268,1.996865
2.0258274,2.0582452
2.648632,3.1080718
6.3230333,2.3898566
6.190394,2.1013408
2.2288425,2.3139327
5.128973,4.332475
3.3737671,2.850328
3.97842,3.5559983
4.0333595,3.5861108
3.9048252,3.4786494
3.907724,3.4425511
1.3992252,1.30021
1.8279262,1.6117038
0.9517761,0.8425572
4.123995,3.357833
0.31755784,0.3988265
3.8789985,3.8972876
3.3570426,3.3219042
7.1572027,7.21833
5.403872,5.821513
5.1223507,5.34246
3.4345555,2.699317
2.0866013,2.030149
2.32752,2.4415536
1.0234404,1.5054708
1.4811753,1.5722027
1.8089004,1.4632589
3.8792744,4.8544426
4.129529,3.712545
2.4482248,2.4022472
3.6239622,3.2556055
3.1517756,3.0115433
1.5866193,1.4821193
4.4229465,4.533886
4.7649717,5.000861
4.397445,4.010999
1.0759742,1.2611467
1.1074951,1.2257056
2.5927792,1.7466561
3.862582,3.803334
5.89884,5.4832582
1.0601771,0.69644445
2.9544864,3.2430258
2.686034,2.1915786
2.7043538,2.1730762
2.4190645,2.9612062
2.6439729,3.10498
2.6376977,3.1642618
2.6277575,3.161154
2.8964434,3.3008306
2.9090216,3.326091
3.1654568,2.7245085
6.590228,5.549471
6.462458,5.7053633
2.7626595,2.528513
4.743593,4.3864875
3.2402737,3.409359
1.5916528,1.2247542
1.5196725,1.0670034
1.5215046,0.9776413
1.4810861,0.83994406
1.2876544,0.5271754
1.5919108,1.2115252
1.5351173,1.1424593
1.6054723,1.1162949
1.5135372,1.0279708
1.589008,1.0313383
1.6664056,1.202015
0.47896618,0.25144103
3.513281,3.7095468
5.3074822,4.9233394
4.8737497,4.5260096
3.4649687,3.216415
5.888456,4.9132795
5.090373,4.7630887
3.3108022,2.7772608
1.6050833,1.8901768
2.8426049,2.509593
8.377587,2.99935
6.698745,5.207297
8.406718,2.8842785
5.20682,4.82411
5.4393516,4.5205474
2.8005593,3.3078036
3.9947088,3.7070274
4.324219,4.5373955
4.5635147,3.8436444
4.610724,5.4558525
3.6287427,3.4563954
0.6583912,0.53325176
1.9988711,1.7890632
2.3391566,2.1558168
6.275917,5.555567
1.4546528,1.2762364
3.603158,3.8080225
3.5848405,3.1367025
2.7163105,2.4838023
5.2871246,4.961702
2.958669,3.2649593
2.937426,2.184712
3.3551724,2.9920182
4.242918,3.9838655
5.3222485,4.3456507
7.5095353,6.678485
2.6585267,4.350184
3.1573951,4.063955
4.922538,4.1560216
1.9964377,1.3348037
4.124347,3.6987507
3.718616,3.5027168
3.6575634,3.477575
3.7640367,3.5166056
3.369897,3.7721214
6.2451024,5.126357
6.453785,5.2457385
7.188865,5.8887773
7.28338,5.6492376
7.274238,5.6927595
4.1228967,4.0688148
4.2368135,4.2137046
4.250892,3.9982393
1.4311793,1.5073018
1.4800769,1.3384974
3.5846932,3.569707
2.177985,1.8836516
2.5866659,2.1693032
1.2887372,1.2816205
3.4443946,3.6996164
4.9231386,4.5357995
5.2281528,4.428782
4.202262,4.156159
4.313769,4.6646295
4.9836926,4.814239
3.113521,3.4030788
1.3896334,1.5843947
3.3862543,2.8636606
3.3446555,3.2237532
0.8249691,0.9058528
4.993584,4.5876136
1.7694594,1.9296144
1.1374321,0.89229524
5.223744,4.7760673
3.916463,4.5285163
4.380503,4.9562173
2.2116094,2.2948549
3.3076332,3.4363763
3.6571765,3.3188787
4.0116634,4.1474805
4.32688,4.01509
4.350504,3.873084
4.5385613,4.3202395
4.396641,4.205772
0.93641007,1.3590095
3.6153352,3.1914043
2.2192168,2.2295022
2.9291668,3.2453856
4.741942,2.870204
2.664524,1.9798268
4.572249,3.6718922
0.8361995,0.6209319
5.6617,5.444264
0.700438,0.63745826
4.393937,3.7010336
5.2832823,4.5408154
5.5540442,4.7906137
7.0788393,3.1621947
3.5755446,3.2634966
2.0544324,2.5419824
2.9959795,3.1231787
4.5269437,4.5235844
0.78420067,0.7342754
2.911437,2.7892056
2.7687118,2.867849
4.282519,4.2432594
1.4981545,0.55380666
1.499241,1.1652315
1.4439714,1.1111437
1.4561148,1.044912
1.3539963,0.9358988
1.4588642,0.93005484
1.5686824,0.8514806
1.619041,0.64109266
1.5321004,0.6031814
1.7441546,0.6028697
1.5499004,1.1862319
5.7479553,5.582611
6.975573,6.316144
3.4677866,3.7245495
5.4985948,4.3512683
0.9441124,1.1861105
5.3431287,5.1446443
4.9541287,5.0077276
1.1430224,1.3746953
1.6192714,2.4301543
1.8605064,3.1608589
3.7480114,3.9300878
4.5794954,4.2492394
4.0242295,3.5076087
4.7136464,3.94498
4.0086,4.0109887
3.6761196,3.0816262
5.6152196,4.1061387
4.2848396,3.561775
3.58925,4.267404
2.7559817,2.6584601
4.24042,4.053157
3.0958114,3.5214522
0.9751601,1.0193268
2.644362,2.9664297
2.555473,2.8073485
3.7170837,3.6680074
5.204287,5.4596286
2.6121666,2.8905652
2.147207,1.9154109
2.1583102,1.9726475
2.0806043,1.892035
2.0327666,1.7312629
3.210536,2.970221
2.401001,2.759971
4.010421,4.214818
2.2027571,2.5040944
2.4629388,2.657264
7.405713,6.2052946
2.4969654,2.283182
5.865811,2.0436563
6.619065,4.964818
7.1621504,5.328445
3.9591997,4.009292
6.1274004,5.2495003
3.7858453,3.7555215
4.73937,4.8033094
5.1935983,4.5647693
3.1091065,2.37863
4.125144,4.5777464
4.1204214,4.5872207
4.231079,4.5098543
4.273524,4.470943
3.5112617,2.5208087
5.5868115,5.1877675
2.3594542,4.589731
2.8745694,3.021608
7.649235,7.9900045
5.478338,6.2201357
2.98439,1.9937644
6.449715,5.6649766
5.0764375,5.1044874
4.0898952,4.301936
2.0925317,1.6234549
5.078339,1.9313514
4.329135,5.0460677
5.677507,4.8074403
4.868331,4.296424
5.1527076,4.31512
4.143892,4.4201493
4.669497,4.23065
4.8376956,4.2197514
2.7816494,2.8365254
1.9385458,2.0096383
5.57515,5.2214084
2.6253924,3.1536846
4.3152676,3.8570645
2.393609,2.1556306
1.3783841,2.4528997
1.3630406,2.1046505
1.376118,2.241078
6.1774635,5.4345737
4.966978,4.808274
1.6402266,1.7578177
1.9107745,2.0597472
1.6314839,1.2259245
2.0714848,2.174614
4.950356,4.848038
4.960883,4.876486
4.169343,3.8452048
0.5632734,0.58158714
2.9227064,1.6586678
2.567762,2.7535105
3.21951,3.0756197
2.171303,2.0037677
3.907853,4.4699306
2.120949,1.9694687
5.49287,4.951617
7.0580153,5.6397347
2.6456876,2.3857715
8.379877,5.270538
8.507465,5.5053396
5.3825693,4.817275
3.407721,3.2260475
7.729157,7.643823
6.197644,5.5133047
2.5673566,2.378467
3.9443886,3.8105657
1.9661465,2.325653
2.0915706,1.8099041
2.1421473,2.0746276
2.1884859,2.0515618
2.182252,2.068437
2.2678738,2.0787516
1.4817183,1.5720009
1.486863,1.610593
4.8225408,4.8223786
5.186987,5.3813024
0.6437027,0.7500429
2.5717423,2.553807
4.8276005,3.7632184
1.4375557,1.3964114
4.146043,4.3653836
4.7665954,5.738432
3.6460145,3.5450997
7.10586,3.9546783
3.5348625,3.036818
2.046655,2.125961
2.2297423,1.994352
0.64429516,0.96973217
2.1254885,2.3240764
0.89534646,0.84032494
2.1755455,2.000211
2.1379108,1.8380619
4.1903386,3.7511444
5.6968994,4.3172235
5.1914973,4.6566067
5.398403,3.4157057
4.5620165,2.9122999
4.581677,4.1746254
2.8273017,2.9391255
2.953668,2.8794978
5.2586303,4.8157606
8.064511,8.220034
7.5232253,7.811486
7.0732255,6.78413
6.9215355,7.062353
6.8709903,6.9166684
7.551317,7.94178
7.0313644,7.095061
7.921033,7.0305214
7.5002894,7.045298
7.057427,5.8418956
5.727266,5.338609
6.216225,5.459707
6.062628,5.470605
5.284063,4.6688113
