y_true,y_pred
5.501684,5.0941834
5.410585,5.1190248
0.56151843,0.6568312
4.8632107,5.8526206
5.343416,4.750294
3.9540265,4.163776
9.149569,8.119089
2.3100188,1.4604133
4.06458,4.5402765
5.9815226,5.262493
4.464345,4.99545
3.0197346,3.196543
0.6181131,0.6607809
2.1607664,2.2150023
3.2461843,3.6681395
2.240289,1.9611073
2.2182658,1.9450959
4.849485,4.0794625
2.8312263,2.9230366
5.0765624,4.5085
5.8085284,6.2354126
8.728303,7.4356833
3.1305218,3.085308
3.194948,3.2217622
6.320075,3.8697
3.7751381,3.3938682
2.777716,2.8838272
2.6745825,2.6307545
4.423055,4.4016657
2.732229,2.6766047
5.161515,4.8056703
4.838214,4.6250806
5.109369,5.3773794
5.925146,5.5380683
3.9306462,3.1491992
5.1890616,4.7789536
2.7007508,2.9169192
4.5491095,4.571678
1.1220996,1.0590843
5.1187477,5.3008714
4.5978227,5.3890333
2.7789297,3.1427686
2.6596773,2.9572186
4.6988735,4.460252
3.2977567,3.2974277
4.1007714,4.6127706
3.4664161,4.010971
3.9561634,4.3129826
8.510226,6.2146215
4.659725,4.395353
5.468203,5.592841
3.3338714,3.1868432
3.5615785,3.4507823
6.200185,5.7597356
3.62413,3.8324587
2.8927708,2.9022264
3.0140738,2.9812596
6.733559,6.794252
0.93437743,0.92157364
0.7045015,0.76016736
2.9811,3.0596433
1.454218,1.3340582
3.2901368,2.5871737
2.847878,2.6465464
4.835426,3.6866283
1.1971402,1.1915917
4.122629,3.5492787
5.2044845,5.0412874
3.6946774,4.1327567
3.8719409,3.7374141
4.091013,4.308898
7.067701,5.538896
6.9071336,5.206633
4.1226315,4.415708
7.201003,6.301501
7.738813,5.8122926
3.1060376,3.1252058
2.5421917,2.269966
3.9653974,3.822361
4.4107475,4.469871
8.062324,6.467836
2.4272432,2.2230463
3.9736924,3.8037066
3.2111063,3.0444243
5.208092,4.893284
4.7729845,4.4235225
3.8437238,4.0838532
3.4203942,3.6998708
4.3346133,4.3558373
5.924039,5.909082
6.108009,5.789811
5.229747,5.169293
3.643665,3.1214697
0.9294407,0.9173198
2.825351,3.4137223
2.9987009,2.9422495
5.45937,4.643075
2.577337,2.5049124
1.6100206,1.6910081
4.187706,3.8428798
4.8649216,5.004431
0.26870286,0.2761745
3.6045375,3.2447295
4.328553,3.477152
4.218275,4.5065145
4.3458524,4.6112404
1.4399227,1.5035732
1.6883124,1.7475424
0.6638882,0.67445123
0.69180757,0.74765944
0.63401526,0.64747
6.5765853,4.7454104
5.616561,5.1253576
5.3680606,5.6253266
1.6178205,1.3189788
4.4729342,4.428892
5.542452,5.177243
4.408059,4.3346896
4.199946,4.9088197
3.8317602,3.2728353
3.2043762,3.4252732
5.11507,3.8365762
5.500709,5.888424
2.3996212,2.8282368
3.2715127,3.9290948
3.508196,3.4689047
4.6753945,4.328758
2.800604,2.8327384
5.5739036,5.980858
2.9024496,2.9728441
5.886887,5.7211375
7.04199,5.777224
4.8266683,5.181137
4.92887,4.321433
4.376801,3.961329
3.8377068,2.347378
4.616208,4.486191
4.2120285,4.4147563
1.4225744,1.3326747
4.7893696,3.3509007
5.3783474,3.5911663
2.2475362,2.3691537
2.508807,1.9682457
0.97062725,0.9013176
3.4040782,2.8758347
4.960783,5.4610286
4.871736,4.9823422
5.220065,4.891026
4.6189623,3.7328165
4.7385645,4.4494467
1.6568708,1.9101915
