y_true,y_pred
5.501684,5.4749475
5.410585,5.2852154
0.56151843,0.6552969
5.343416,5.4346027
4.464345,5.463137
2.1607664,2.167401
2.2182658,1.9442408
4.849485,4.155987
2.8312263,2.827096
5.8085284,7.0137725
6.320075,6.0774074
2.777716,2.810754
2.6745825,2.613339
4.423055,4.4467525
5.161515,5.003274
5.109369,5.3728223
5.925146,5.1529036
5.1890616,4.8710947
2.7007508,2.792159
4.5491095,4.4692035
1.1220996,0.95406836
2.7789297,3.113634
2.6596773,2.9966576
4.6988735,4.5634656
4.1007714,4.249133
4.659725,4.597783
5.468203,5.9659724
3.3338714,3.4659505
3.5615785,3.4550962
3.0140738,3.1265378
6.733559,7.028407
0.7045015,0.7394068
2.9811,3.1111343
1.454218,1.4824607
2.847878,2.6245906
1.1971402,1.2387427
4.122629,3.901251
5.2044845,5.5113134
3.6946774,4.1639404
4.091013,4.2121615
6.9071336,5.797134
4.1226315,4.3537774
7.201003,7.174613
3.1060376,3.0518775
2.5421917,2.6271937
3.9653974,3.9984374
4.4107475,4.7569876
8.062324,6.8140907
3.9736924,3.5661356
5.208092,4.8482494
4.7729845,4.8261027
3.8437238,3.9161344
3.4203942,3.757062
4.3346133,4.3012195
5.924039,5.7730618
6.108009,6.0958776
5.229747,5.698389
3.643665,3.4800174
5.45937,4.761927
2.577337,2.4981253
1.6100206,1.6775861
4.8649216,4.466705
0.26870286,0.2791939
3.6045375,3.416908
4.328553,3.7804859
4.218275,4.510136
4.3458524,4.91497
1.4399227,1.495693
1.6883124,1.7859461
0.6638882,0.65861326
0.69180757,0.7339239
0.63401526,0.665406
6.5765853,4.8122115
5.616561,5.7296314
5.3680606,5.548324
1.6178205,1.354216
4.4729342,4.8225484
4.408059,4.1479836
4.199946,4.6428976
3.2043762,3.5845358
3.2715127,3.7389314
3.508196,3.6748328
4.6753945,4.4183784
5.5739036,5.9231143
7.04199,6.4128
4.376801,4.1958885
3.8377068,2.9636173
1.4225744,1.4651451
5.3783474,5.0925174
2.2475362,2.5431805
0.97062725,0.9388564
5.220065,5.1211133
4.7385645,4.184387
4.0287666,3.8371272
4.8767586,4.347085
2.7959723,2.677016
3.3887813,3.4430473
3.9306293,3.8276305
0.7475765,0.7165596
5.1638627,5.2425075
3.9525304,4.249094
3.9931893,3.7536495
4.393155,4.194242
3.8393567,3.9299304
6.190394,5.021933
5.128973,4.2599998
3.3737671,2.7871006
4.0333595,4.120086
3.907724,3.922812
0.9517761,0.9789951
4.123995,3.781347
0.31755784,0.3095732
3.8789985,4.4132147
3.3570426,4.002221
5.403872,5.165677
5.1223507,4.7091208
3.4345555,2.704624
2.0866013,2.101944
2.32752,2.440021
1.0234404,1.0869988
1.4811753,1.5108682
1.8089004,1.9713236
3.8792744,4.144068
2.4482248,2.4489238
3.1517756,3.3629956
1.5866193,1.4960716
4.4229465,4.392442
1.1074951,1.1015056
5.89884,5.326836
2.9544864,3.095882
2.686034,3.015457
2.7043538,3.0045228
2.4190645,2.6929302
2.6439729,2.9854295
3.1654568,2.7684944
6.590228,5.953806
1.4810861,1.4858414
1.5919108,1.5888494
1.5135372,1.5689791
5.3074822,5.7458544
4.8737497,4.704165
3.4649687,3.2864647
2.8426049,2.4615574
8.377587,8.412599
5.4393516,5.091152
3.9947088,3.9752748
4.324219,4.597162
4.610724,4.5857687
3.6287427,3.2180414
0.6583912,0.6915704
2.3391566,2.353724
3.603158,3.4367049
5.2871246,5.182986
3.3551724,3.2153175
4.242918,4.260794
2.6585267,2.6553552
4.124347,3.8363802
3.718616,3.7779207
3.6575634,3.7417536
3.369897,3.768655
6.453785,5.988238
7.28338,6.7332153
7.274238,6.8681703
4.1228967,4.2371964
1.4311793,1.4375812
1.4800769,1.4594991
2.5866659,2.5600066
4.9231386,4.882986
5.2281528,5.3933206
4.202262,4.112884
4.313769,6.3970194
3.113521,3.2173789
3.3446555,3.1630642
4.993584,5.289665
1.7694594,1.7820976
3.3076332,3.3816912
3.6571765,3.2704494
4.32688,4.9672904
4.350504,3.920015
4.5385613,4.2743874
4.396641,4.1374216
3.6153352,3.3413184
0.700438,0.60457134
5.2832823,4.6846046
5.5540442,4.831131
2.9959795,3.1142955
4.5269437,4.928477
0.78420067,0.65622526
4.282519,4.1071644
1.5686824,1.4956015
1.5499004,1.5558654
5.7479553,6.1524954
3.4677866,3.7721949
5.4985948,4.6857104
0.9441124,0.96962357
5.3431287,5.835369
4.9541287,5.342592
1.8605064,2.0581625
3.7480114,3.8392427
4.5794954,4.5120893
4.7136464,5.081484
4.0086,4.0015297
3.6761196,3.6962056
0.9751601,0.9599117
2.644362,3.1300654
2.555473,2.4545493
3.7170837,3.3928277
2.1583102,2.1748466
2.0806043,2.0796516
3.210536,3.1706042
2.2027571,2.2036042
2.4629388,2.5683262
6.1274004,6.1008368
4.73937,4.9774914
5.1935983,5.135186
3.1091065,2.9286454
4.125144,4.280541
4.1204214,4.260807
4.231079,4.183479
4.273524,4.5144134
3.5112617,3.1123452
5.5868115,5.857447
5.478338,4.081548
2.98439,2.621225
5.0764375,5.166794
4.0898952,3.9532356
2.0925317,1.8041474
4.868331,4.892778
5.1527076,4.911496
4.143892,3.9272492
4.669497,4.5793924
4.8376956,4.8987527
2.7816494,2.5095627
5.57515,5.529048
2.6253924,2.7780292
4.3152676,4.1546173
4.966978,5.525604
1.6402266,1.7833885
1.9107745,2.0928438
1.6314839,1.4516937
2.0714848,2.225923
4.950356,4.6653223
4.960883,4.718653
0.5632734,0.57793164
2.9227064,3.0501137
2.171303,2.104257
3.907853,4.9662805
2.120949,2.063401
5.49287,5.042987
3.407721,3.4045734
2.5673566,2.4455895
1.9661465,2.0561814
2.1421473,2.2320032
2.182252,2.2384257
2.2678738,2.2515218
1.486863,1.4560126
5.186987,4.8715653
0.6437027,0.72836405
1.4375557,1.3551344
3.6460145,3.7223659
2.1254885,2.2608378
4.1903386,3.9013045
5.1914973,5.2124133
4.581677,4.3399253
2.953668,2.925382
8.064511,8.245398
7.0732255,6.543892
6.9215355,6.805657
6.8709903,6.8168473
7.0313644,7.171583
7.921033,8.388043
7.057427,7.221231
5.727266,5.8783574
5.284063,5.133802
5.355004,5.196783
1.6194665,1.6157807
2.8269598,2.5866227
1.1546645,1.1156014
1.3310249,1.4077439
1.3556973,1.3799427
1.2862191,1.3293463
4.6659393,4.764766
4.9198227,4.8755503
6.2424817,6.019435
6.4088836,5.700532
2.2657409,3.0124884
6.7603917,5.973295
5.6040106,5.592116
6.051279,6.782974
5.7832193,6.071673
5.762215,5.707292
3.4872122,4.4496055
3.8404078,4.076434
4.575315,4.529168
5.5426097,5.761298
1.6686331,1.6712314
4.54463,4.166685
2.2157187,2.260623
2.1192226,1.997404
1.9498023,1.9143203
2.0276687,1.9562969
4.992279,5.1750293
5.1268063,4.9757805
3.4874701,3.3214817
2.9172719,2.6440094
4.19196,4.27087
4.1941233,4.2629175
3.8661983,3.558039
0.3165555,0.33853555
3.6059704,4.096025
3.8589203,3.809553
7.0892262,8.117071
4.9712677,5.250556
4.948785,5.318598
6.6170645,6.2561927
1.524758,1.5063548
4.80173,4.626912
5.2153063,5.7043457
3.3067827,3.3156343
3.6471524,3.6479478
5.499997,5.886945
5.6523795,5.487845
5.6204653,5.9264593
1.0381327,1.0097592
2.5640612,2.4009047
2.4862652,2.2284374
3.6046755,4.0233183
5.420585,5.440745
3.8682694,3.463342
4.5778728,4.603088
2.5252275,2.3809931
3.722752,3.6927114
2.7416897,2.7651684
2.6167643,2.7695467
0.9830307,0.94094026
3.0087023,3.076691
2.0793533,2.0460894
3.4578457,3.681776
2.9471908,3.3340256
3.7974758,4.268102
4.778258,4.5243993
3.1998582,3.1371412
6.8072314,6.369078
2.763451,2.7362874
3.2960343,3.0695748
3.139417,3.0340102
3.089605,3.0045004
0.6269069,0.60803515
4.6299806,4.521026
4.561978,4.446514
4.3329744,4.4812083
4.2490697,4.28864
2.9126472,3.1330075
4.723995,5.642945
2.8159187,2.5809548
4.7275405,4.6338425
1.7857164,1.5283322
1.8162879,1.7712376
2.9028797,2.7656703
4.8775764,4.562648
3.0919168,2.81136
2.115756,1.8718045
4.530695,4.903876
5.5376863,5.279367
3.9190612,4.0559497
4.278249,4.3282795
4.7359533,4.6196213
4.523018,5.3464527
5.3367453,5.9005075
5.437323,5.730865
2.3750985,1.8964071
2.8839738,2.7381387
2.1964555,2.1856482
3.9225614,3.6542594
4.812773,5.2061157
2.4488778,2.654065
1.9354429,1.8191582
4.2152314,4.2016163
2.2986917,2.3827863
4.1284328,3.7937436
5.4854813,5.33603
4.7050576,4.83632
2.318164,3.314908
4.8836794,4.2727017
0.31796318,0.31531075
3.3614185,3.686362
5.163752,5.6503406
3.676034,4.1909223
7.290952,5.792547
0.9689344,1.0284722
3.4039004,3.49063
6.5765424,6.4191246
0.99597186,1.0093273
1.0029398,1.1352944
2.3215652,2.6727319
4.4243064,4.0997605
4.963856,5.6641135
4.0328803,3.9656916
3.7247581,3.770406
3.995729,4.173132
4.003198,4.0672593
4.022356,4.083224
4.0344105,4.067324
4.0405507,4.0801697
4.0437064,4.025869
4.0637484,4.0701656
1.0528526,1.0645317
0.5167486,0.47633475
0.5898391,0.5475368
4.0542183,4.2924633
3.218002,3.8906922
4.8286133,4.8341107
3.9439554,3.9210768
3.0844972,2.9054077
3.3458495,3.3802655
1.7321154,1.7490658
4.5629797,4.456325
3.5604649,3.4987211
0.9663616,0.988135
0.96892196,0.9685004
4.018532,3.7895727
3.978234,3.707986
3.935556,3.7544215
4.6403365,4.5582037
6.0118933,5.9209094
0.9549316,0.9221255
1.1171855,1.1321901
5.8109674,4.2552896
4.9183025,4.985912
4.500566,4.1670136
6.318626,6.075706
4.5541043,4.770103
3.934334,3.918454
5.100011,5.1542735
4.8848605,4.425798
4.0739665,4.0877104
4.126847,4.137777
3.9445922,4.129985
4.0754757,4.089525
3.9875379,4.1292963
2.6390522,2.695373
3.827035,3.7500405
3.072807,3.4584777
4.0043206,3.9170203
3.726495,4.1079574
4.829946,5.4200864
1.77647,1.8815222
2.6510499,3.0304735
4.002401,4.6644335
2.1660168,2.0283756
2.4011066,2.420235
4.7423406,4.207836
2.6900296,2.661614
3.2801118,3.1936536
4.659678,4.454259
2.096781,2.0234587
2.1087751,2.1621797
2.1731067,2.1376185
1.9816589,1.935865
2.058535,2.010353
1.8020719,1.93858
5.057242,4.7654347
5.3326526,5.381146
3.551916,3.8405433
2.041937,2.0447242
1.9415401,1.9118617
1.9453027,2.025195
2.0589707,1.9615778
2.0590298,1.9242257
2.7516456,2.9752595
5.520062,5.5491953
5.167129,5.0855074
5.6076317,5.6560154
5.9676857,6.108698
5.8207154,6.0549836
5.7745953,5.434633
5.1805286,5.2585864
5.649912,5.642848
2.2509296,2.1644578
6.073726,6.262525
7.056729,6.736939
4.9341903,4.6424212
3.0791762,3.3831947
0.7543251,0.67762727
3.8267493,3.510514
3.7818055,3.4336088
3.8321202,3.5377479
3.8094435,3.5205834
3.5922554,4.2402787
3.498529,4.296133
6.056198,5.5473185
6.253692,5.765052
2.7732482,3.1599288
5.0412807,5.408485
4.2152452,4.4724565
4.9057713,5.1681814
1.5477673,1.5017424
2.0256631,2.0924513
4.3280964,4.3875704
5.713992,5.54074
1.5948287,1.5197766
3.3163419,3.2795606
4.1144595,4.517379
3.4994078,3.1469784
1.6604264,1.7765055
6.6997695,5.4141855
1.9420794,2.36417
3.2308202,3.3726082
2.624633,3.2617443
1.8684677,1.4478084
6.2090154,6.038412
3.965314,4.085965
1.8199005,1.6538712
2.0377018,1.9545411
2.0175586,2.066912
2.0797403,1.9829917
1.9402261,1.8666772
2.172211,2.073983
2.0674868,2.0752847
2.210798,2.1523833
2.198688,2.1764357
4.5792165,4.7914495
1.2940791,1.325644
6.5161867,6.5598855
6.557155,6.5367765
6.9465537,6.4478135
2.368916,2.3717687
3.7031133,4.317783
0.4273717,0.43516734
0.3262014,0.30585086
4.4847403,5.0057607
5.2880616,5.8057723
4.7565665,5.4056325
5.9342,5.988229
0.7647754,0.75607944
0.48160723,0.49686965
0.48961532,0.5019625
8.673016,8.768513
7.013926,6.9333754
4.9376373,5.0843425
6.109995,5.5385823
4.5261407,4.675463
3.9428508,3.4819372
5.509855,5.7415504
4.8658633,4.62608
1.7811459,1.7533083
3.4623566,3.2507498
3.079119,3.0715623
2.9778466,2.8746953
4.7453866,5.628804
4.321735,3.8189905
4.0219646,4.724063
2.1325579,2.1016731
2.0621428,1.9737223
5.831378,5.5242467
3.7544317,3.5782006
3.79006,3.894852
2.5919557,2.4650323
2.600076,2.5270824
2.6958048,2.8439023
2.8862777,2.9818988
3.6396232,3.3615444
2.6306374,2.506596
3.286638,3.1929247
3.2611835,3.1283343
4.078725,3.9325027
3.954857,3.849338
3.817885,3.7294254
3.5914755,3.6782036
3.9047775,4.134371
0.8101004,0.8497029
2.1741586,2.2201254
2.5116384,2.7612643
4.974731,4.882682
4.925621,4.9342074
4.9155827,4.916528
7.444802,7.2281866
0.6467995,0.6712102
0.56289405,0.5696915
0.7805373,0.8186581
5.131247,5.164809
4.6965675,4.544891
5.879242,5.8763733
4.119314,4.7882924
7.622258,6.409858
4.085412,4.4985995
2.0348618,2.0061781
5.6345677,5.15892
2.372041,2.5936666
1.694677,1.9071678
2.9748833,2.9702997
6.870411,6.3016167
1.7330127,1.6730313
3.9029903,3.7959166
7.236158,8.253652
5.6279907,5.130775
4.581185,4.337538
1.1855798,1.1350131
1.4491082,1.3415054
1.7740237,1.7197492
3.893011,3.581487
3.521753,3.4611793
4.2768016,4.481145
9.284236,9.330702
8.852893,8.831463
9.344864,9.195288
2.195277,2.0830104
2.8973548,2.658463
4.7437716,4.7379665
5.4967947,5.959245
2.0899007,2.02193
4.8802323,5.2162104
1.3346572,1.2743865
5.0642056,6.1317663
2.092778,2.018991
2.0804408,2.093685
6.734431,6.449939
4.000412,3.7394302
3.6711257,4.0144396
3.7263374,4.1291447
1.1825318,1.1114824
1.1852738,1.1442602
4.778443,4.102664
1.6419933,1.6391087
1.5852814,1.717456
1.5581919,1.6624676
1.4874427,1.5751557
1.4705397,1.5691208
1.4544765,1.5254825
1.2090865,1.1927513
4.866893,4.482652
4.415984,4.323679
1.6090523,1.5624717
3.914525,3.0475073
1.7333276,1.7860651
1.8789487,2.0090723
1.3938324,1.3849945
3.3390508,3.4672728
3.9693046,3.6740096
2.514152,2.4994605
1.592713,1.6046743
4.921387,4.547474
5.2465415,5.6813436
3.6970215,3.6448343
4.1692567,4.6216245
3.6039977,3.7019973
5.9090643,5.571747
2.739271,2.6170528
1.2612126,1.3321743
5.1357822,4.79463
6.5449095,5.907096
1.6388683,1.7459931
4.690439,4.8673167
2.598291,2.7122233
2.7119396,2.8388593
4.4615064,4.5623875
4.099984,4.099048
1.5529292,1.6097862
4.2084336,4.748531
4.615255,4.8096538
5.053455,5.2950273
4.489708,4.729306
5.0456104,5.165224
5.1980567,5.0205116
4.1927443,4.6020083
3.7208352,3.7769306
3.62289,3.6312954
3.7663856,3.936887
3.8658214,3.808403
3.6464906,3.6695833
3.3663082,3.676542
2.6811914,2.694785
4.786035,4.119073
2.130836,2.1448252
2.5205414,2.5077875
4.839697,6.024693
3.47626,3.446838
4.4274254,4.4605217
5.593421,5.467689
2.0895858,2.1203659
4.833565,4.7501616
2.157941,2.2320788
3.7705698,3.7574954
3.7857373,3.782355
