y_true,y_pred
5.602302,6.335466
5.3346586,4.707084
5.501684,4.7689986
5.410585,4.754308
0.56151843,0.59776247
4.8632107,6.0653787
5.343416,5.395526
3.9540265,4.1363125
9.149569,7.457085
2.3100188,1.6664149
4.06458,4.27826
5.9815226,5.2767863
4.464345,4.959083
3.0197346,3.256821
0.6181131,0.60072196
2.1607664,2.2498577
3.2461843,3.8223162
2.240289,2.1566756
2.2182658,1.8824431
4.849485,3.442322
2.8312263,2.823341
5.0765624,4.66975
5.8085284,5.8953757
8.728303,6.9294677
3.1305218,3.0733612
3.194948,3.142216
1.6889952,1.766142
6.320075,3.3711452
3.7751381,3.0357718
2.777716,2.8249447
2.6745825,2.4886703
4.423055,4.205595
2.732229,2.4274423
5.161515,4.9072933
4.838214,4.7272525
5.109369,5.2807417
5.925146,5.728288
3.9306462,3.1159687
5.1890616,4.5549545
2.7007508,2.98007
4.5491095,4.6273375
1.1220996,1.0494534
5.1187477,5.347566
4.5978227,5.560382
2.7789297,3.151038
2.6596773,2.988242
4.6988735,4.4636083
3.2977567,3.1669998
4.1007714,4.729118
3.4664161,4.434568
3.9561634,4.601541
8.510226,6.7845073
3.4649394,3.6129165
3.1264827,3.6560686
4.659725,4.4130177
2.4028106,2.0790694
5.468203,5.3788557
3.3338714,3.305401
3.5615785,3.7042825
6.200185,5.293862
3.62413,3.6679842
2.8927708,2.9496748
3.0140738,2.971546
6.733559,5.6666703
0.93437743,0.8387777
0.7045015,0.70299286
2.9811,2.9495056
1.454218,1.2594517
3.2901368,2.3811092
2.847878,2.9730654
4.835426,3.621081
1.1971402,1.1664829
4.122629,3.7884686
5.2044845,5.0839944
3.6946774,4.239549
3.8719409,3.409101
4.091013,4.3583593
7.067701,5.885652
6.9071336,5.601493
4.1226315,4.5444837
7.201003,5.854796
7.738813,5.6952176
3.1060376,3.1180933
2.5421917,2.4150162
3.9653974,3.8295507
4.4107475,4.5257688
8.062324,6.253109
2.4272432,2.6993177
3.9736924,3.528658
3.2111063,3.006874
5.208092,5.165436
4.7729845,4.516854
3.8437238,4.058766
3.4203942,3.693367
4.3346133,4.2356
5.924039,6.0338354
6.108009,6.062194
5.229747,5.2324786
3.643665,3.2175539
0.9294407,0.829037
2.825351,3.5198138
2.9987009,3.026666
5.45937,4.670095
2.577337,2.343854
1.6100206,1.5890889
4.187706,3.2505066
4.8649216,5.0692677
0.26870286,0.26618752
3.6045375,3.1508534
4.328553,3.5750718
4.218275,4.608122
4.3458524,4.756617
3.8980196,3.424291
1.4399227,1.4913678
3.7488956,4.167499
0.978053,0.91549796
1.6883124,1.7713023
0.6638882,0.6293954
0.69180757,0.7017966
0.63401526,0.6057332
6.5765853,4.9047084
5.616561,5.1263375
5.3680606,5.540831
1.6178205,1.3139039
4.4729342,4.5069356
5.542452,5.16003
4.408059,4.5767236
4.199946,5.059545
3.8317602,3.228861
4.9771657,4.822846
3.2043762,3.5453637
5.11507,3.405171
5.500709,5.769205
2.3996212,2.8606272
3.2715127,3.7230124
3.508196,3.5831497
4.6753945,4.1588993
2.800604,2.6958396
5.5739036,5.9828625
2.9024496,3.136086
5.886887,5.702356
7.04199,5.55319
4.8266683,4.2889733
4.92887,4.509549
4.376801,3.9877388
3.8377068,2.9395866
4.616208,4.4788895
1.8889413,2.5535805
4.2120285,4.2454147
1.4225744,1.3198779
4.7893696,3.3308609
5.3783474,3.4536393
2.2475362,2.3960488
2.508807,2.1418695
0.97062725,0.86472934
3.4040782,2.71065
4.960783,5.32056
4.871736,4.979806
5.220065,5.0053053
4.6189623,3.8049703
4.7385645,4.6984844
1.6568708,1.9689626
2.850252,3.011506
2.6391811,2.894502
5.2401137,5.1499205
5.4284973,5.332565
2.3831193,2.1217504
5.0922213,5.2688293
6.321241,6.994759
4.0287666,3.8153906
4.8767586,4.053387
2.7959723,2.6571605
3.3887813,3.313428
3.9306293,3.6669803
3.588865,3.571677
0.7475765,0.74331266
5.1638627,4.945288
4.138266,4.0710516
3.9525304,4.3118024
5.231101,5.084126
4.3371835,4.1596365
3.9931893,3.9264188
4.393155,3.854303
3.8393567,3.8268375
3.979407,3.7673376
1.950268,2.286858
2.0258274,2.3656952
2.648632,3.4992929
6.3230333,3.7917833
6.190394,3.820429
2.2288425,2.7500172
5.128973,4.04506
3.3737671,2.8705757
3.97842,3.6034648
4.0333595,3.7198472
3.9048252,3.6408546
3.907724,3.5269454
0.9517761,0.88698214
4.123995,3.5195866
0.31755784,0.32762554
3.8789985,4.171039
3.3570426,3.2795403
7.1572027,6.95155
5.403872,5.1762924
5.1223507,4.8066134
3.4345555,2.7829723
2.0866013,2.044743
2.32752,2.439119
1.0234404,1.0176759
1.4811753,1.4787682
1.8089004,1.8041611
3.8792744,3.6860728
4.129529,3.689709
2.4482248,2.321035
3.6239622,3.137918
3.1517756,3.2760944
1.5866193,1.4523969
4.4229465,4.0272565
4.397445,3.4583626
1.0759742,1.2235748
1.1074951,1.1691313
3.862582,3.884893
5.89884,4.66795
1.0601771,1.0264971
2.9544864,2.9334552
2.686034,2.7518146
2.7043538,2.7252731
2.4190645,2.6908853
2.6439729,2.9483228
2.6376977,2.9743667
2.6277575,2.940842
2.8964434,3.1303027
2.9090216,3.2052164
3.1654568,2.659258
6.590228,5.3212743
6.462458,5.8252745
2.7626595,2.767242
4.743593,4.184625
3.2402737,2.9895747
1.5196725,1.5354458
1.4810861,1.4663755
1.5919108,1.5787241
1.5135372,1.5279831
3.513281,4.093438
5.3074822,5.2268915
4.8737497,3.981013
3.4649687,3.1264465
5.888456,4.8084483
5.090373,4.7473683
3.3108022,2.7360356
1.6050833,1.7365365
2.8426049,2.4151866
8.377587,4.554313
6.698745,5.320066
8.406718,4.5156727
5.20682,5.048703
5.4393516,5.102582
2.8005593,3.5802422
3.9947088,3.5598645
4.324219,3.9915376
