y_true,y_pred
5.3346586,4.844496
5.501684,4.880633
5.410585,4.935514
5.343416,5.5915675
4.2947354,4.3146105
4.464345,5.4670963
3.0197346,3.4023166
0.6181131,0.62316614
2.1607664,1.8267273
2.240289,2.2793412
2.2182658,2.094357
2.8312263,2.8512511
1.2702297,1.3671834
5.0765624,4.83649
5.8085284,7.2670403
3.1305218,3.5543036
1.6889952,1.991022
6.320075,5.956565
3.7751381,3.2191749
2.777716,2.9326892
2.6745825,2.5929859
4.423055,4.447405
5.161515,5.014624
4.838214,4.706263
5.109369,5.4657145
5.925146,5.237542
3.9306462,3.3485935
5.1890616,4.8765993
2.7007508,2.9155092
4.5491095,4.3761225
1.1220996,1.1082634
5.1187477,5.510847
4.9916315,6.7041564
2.7789297,3.3011305
2.6596773,2.943656
4.6988735,4.1736555
3.2977567,3.2166417
4.1007714,4.4174185
3.9561634,4.1822524
4.123259,3.6026943
3.4649394,3.8269224
4.659725,4.6005626
2.4028106,2.2090092
5.468203,5.481893
3.3338714,3.3203888
3.5615785,3.2261083
3.62413,3.6633546
2.8927708,3.3472075
3.0140738,3.5658252
6.733559,6.7553525
0.93437743,0.87333095
0.7045015,0.72698647
2.9811,3.0819128
1.454218,1.3547194
2.847878,2.747947
1.5002258,1.3471067
1.4559002,1.2465566
4.122629,3.6486928
5.2044845,5.246888
3.6946774,3.9384623
3.8719409,3.7070131
4.091013,4.1771183
4.1226315,4.0259132
7.201003,6.9561353
3.1060376,3.1585813
4.4107475,4.4945397
8.062324,6.845223
2.4272432,2.2325258
3.9736924,3.7256143
4.331945,5.1881313
3.2111063,3.2727458
5.116495,5.3150635
5.208092,5.2616973
4.7729845,4.826732
3.8437238,4.3757057
3.4203942,3.7124135
4.3346133,4.0997334
5.924039,6.236003
5.229747,5.491727
3.643665,3.7039387
0.9294407,0.46601683
2.4235473,2.1846051
2.9987009,2.9478838
5.45937,4.9004855
2.577337,2.7498012
1.6100206,1.5778135
4.187706,4.2910743
4.8649216,4.47616
4.7072124,4.3615932
3.6045375,3.3120766
4.3458524,4.5490475
3.8980196,3.8215299
1.4399227,1.6080109
0.978053,0.75730026
1.6883124,1.8747965
0.69180757,0.6964908
0.63401526,0.6067983
5.616561,5.443244
5.3680606,5.8201833
1.6178205,1.3549306
4.4729342,4.800297
5.542452,5.560124
4.408059,4.1211176
4.199946,4.5599403
3.8317602,3.419376
4.9771657,4.8503675
3.2043762,3.73121
5.500709,7.090204
2.3996212,2.8129785
3.2715127,3.5213716
3.508196,4.75318
4.6753945,3.942536
2.800604,2.8407736
0.34151125,0.46800807
5.5739036,5.7708063
2.9024496,3.0028858
3.9220881,4.2342744
4.8266683,6.056352
4.92887,4.335462
4.565843,4.7304406
4.376801,4.619718
3.8377068,3.0735066
4.2120285,4.2565303
1.4225744,1.3812045
4.7893696,4.9967246
2.2475362,2.4257193
1.9802667,2.2355475
2.7132468,3.0138867
4.871736,5.0919294
5.220065,5.3090916
4.6189623,3.9729812
4.7385645,4.7432737
1.6568708,1.9679297
2.850252,3.150014
2.6391811,3.239611
3.6531088,3.745563
4.8767586,3.8029768
2.7959723,2.7357712
