y_true,y_pred
5.602302,4.475377
5.3346586,4.644592
5.501684,4.659633
5.410585,4.794376
4.8632107,7.3718495
5.343416,5.405128
4.2947354,4.589865
2.3100188,1.893397
5.9815226,6.350192
4.464345,4.69871
3.0197346,3.1558597
0.6181131,0.88178176
2.1607664,1.8561555
3.2461843,3.7962399
2.240289,2.2110693
2.2182658,2.0344536
4.849485,5.0988803
2.8312263,2.5842175
1.2702297,1.1020772
5.0765624,4.5566607
5.8085284,7.1144934
3.1305218,3.0229645
1.6889952,1.9863077
6.320075,5.1399436
3.7751381,3.049924
2.777716,2.9870098
2.6745825,2.451209
4.423055,4.5586176
2.732229,2.9256752
5.161515,5.0771923
4.838214,4.812215
5.109369,4.7263036
5.925146,5.3107486
3.9306462,3.6822724
5.1890616,5.1139474
2.7007508,2.9296877
4.5491095,5.153848
1.1220996,0.93178666
5.1187477,4.7394824
4.9916315,6.1558976
4.5978227,4.945003
2.7789297,3.1103508
2.6596773,2.8187244
4.6988735,4.538464
3.2977567,3.2167501
4.1007714,4.05232
3.4664161,3.761698
3.9561634,3.9382403
4.123259,3.6821797
8.510226,7.377404
5.4200864,7.9998007
3.4649394,3.6336746
3.1264827,4.168857
4.659725,4.506736
2.4028106,2.0678432
5.468203,5.8993726
3.3338714,3.262635
3.5615785,3.2713225
6.200185,5.163755
3.62413,3.5107138
2.8927708,2.7767708
3.0140738,2.9953816
6.733559,6.300211
0.93437743,0.9231017
0.7045015,0.7801025
2.9811,2.8279512
1.454218,1.3051057
3.2901368,2.461435
2.847878,2.7338016
1.5002258,1.3489187
1.4559002,1.513316
1.1971402,1.2560918
4.122629,3.6799235
5.2044845,5.146278
3.6946774,4.209203
3.8719409,3.3043268
4.091013,3.8845108
7.067701,6.103522
6.9071336,5.7013464
4.1226315,4.535279
7.201003,6.9784226
3.1060376,3.1634738
3.9653974,4.123371
4.4107475,4.860084
8.062324,7.2073283
2.4272432,2.3008249
3.9736924,3.721564
4.331945,4.8536243
4.170856,4.232281
3.2111063,3.9263978
5.116495,5.431714
5.208092,5.288895
4.7729845,4.500789
3.8437238,4.0422406
3.4203942,3.776657
4.3346133,5.0092235
5.924039,6.221843
6.108009,6.2296944
5.229747,5.0774713
3.643665,3.0422196
0.9294407,0.8548579
2.4235473,2.4314969
2.9987009,3.068424
5.45937,4.537871
2.577337,2.757486
1.6100206,1.362693
4.187706,4.449332
4.8649216,4.52559
4.7072124,4.3828583
0.26870286,0.41845623
3.6045375,3.3623421
4.218275,4.117804
4.3458524,4.661036
3.8980196,3.5744288
1.4399227,1.4018427
3.7488956,4.0835495
3.4899356,4.002813
0.978053,0.7175842
1.6883124,1.7663032
0.6638882,0.8596359
0.69180757,0.8889344
0.63401526,0.8618935
6.5765853,5.3290296
5.616561,5.128246
5.3680606,5.416326
1.6178205,1.2973624
4.4729342,5.13277
5.542452,5.783841
4.408059,4.068674
4.199946,4.4040766
3.8317602,3.5346816
4.9771657,4.246574
3.2043762,3.5306292
5.500709,7.2568483
2.3996212,2.761724
3.2715127,3.6137307
3.508196,4.8559833
4.6753945,3.8434703
2.800604,2.8467417
0.34151125,0.6513726
5.5739036,5.8152328
2.9024496,2.9992566
5.886887,5.876135
7.04199,6.5505204
3.9220881,4.2110353
4.8266683,5.685424
4.92887,3.7813528
4.565843,4.267521
4.376801,3.86923
3.8377068,2.8540127
5.525377,4.3101826
4.616208,4.677662
1.8889413,1.8535224
4.2120285,4.3786597
1.4225744,1.3654431
4.7893696,4.731845
2.2475362,2.839371
1.9802667,3.0502691
2.508807,2.178071
2.7132468,2.8463626
3.4040782,2.6592035
4.960783,6.072463
4.871736,4.909689
5.220065,5.1290283
4.6189623,3.867985
4.7385645,4.0307946
1.6568708,2.2297578
2.850252,3.1709003
2.6391811,3.3827782
5.2401137,5.130176
5.4284973,6.243909
3.6531088,3.736718
5.0922213,5.642936
4.124531,3.9505463
4.0287666,3.5706322
4.8767586,3.821221
2.7959723,2.6002429
3.3887813,3.06485
3.9306293,3.6102717
3.588865,3.430138
0.7475765,0.72391975
5.1638627,4.9836383
6.296079,6.5255246
4.138266,4.4275665
3.9525304,4.777058
5.231101,4.9212837
4.3371835,4.4539714
1.8509389,1.9976385
3.9931893,4.004362
4.393155,4.269595
2.61607,2.7324972
3.8393567,3.7526867
1.950268,2.2389705
2.0258274,2.246516
2.648632,3.4057984
6.3230333,5.115187
2.2288425,2.5667353
3.3737671,2.758749
3.97842,3.4567454
4.0333595,3.4920154
3.9048252,3.385462
3.907724,3.3839664
1.8279262,1.7832891
4.123995,3.3742073
0.31755784,0.57622313
3.8789985,3.9454777
3.3570426,2.8267167
6.58179,8.167273
7.1572027,8.428304
5.403872,5.7169943
5.1223507,5.559379
3.4345555,3.0886455
2.0866013,2.0531216
2.32752,2.4874063
1.4811753,1.553643
1.8089004,2.446093
3.8792744,4.4933653
4.129529,3.3859425
2.4482248,2.3487456
3.6239622,3.191144
3.1517756,3.1622555
1.5866193,1.5501443
4.4229465,4.8577785
4.7649717,3.7918587
4.397445,4.311297
1.0759742,1.1906065
1.1074951,1.1439955
2.5927792,2.486528
3.862582,3.781917
5.89884,4.950597
1.0601771,0.77386445
2.9544864,3.0073185
2.686034,2.7662268
2.7043538,2.7731724
2.6439729,2.9375873
2.6376977,2.9441426
2.6277575,2.904834
2.8964434,3.0188234
2.9090216,3.1084714
3.1654568,2.7013116
6.590228,5.573793
6.462458,6.2408843
2.7626595,2.5021505
4.743593,4.299203
3.2402737,3.2828581
1.5916528,0.99834514
1.5196725,0.88997793
1.5215046,0.8573329
1.4810861,0.8058107
1.2876544,0.91144854
1.5919108,0.9739995
1.5351173,0.9372693
1.6054723,0.9579193
1.5135372,0.87291974
1.589008,0.9625682
1.6664056,1.0101237
3.513281,3.9342325
5.3074822,4.928579
4.8737497,4.4180818
3.4649687,3.501319
5.888456,4.921281
5.090373,4.9488716
3.3108022,2.8567142
1.6050833,1.6184168
2.8426049,2.5147302
6.698745,5.531812
8.406718,8.370831
5.20682,5.1046195
2.8005593,3.4076264
3.9947088,4.0584593
4.324219,4.731333
4.5635147,4.272054
4.610724,5.273627
1.9988711,1.5634693
2.3391566,2.2366314
6.275917,5.352653
1.4546528,1.2908787
3.603158,3.2041428
3.5848405,3.5552478
2.7163105,2.4924006
5.2871246,5.4681144
2.958669,3.354681
2.937426,2.2938006
3.3551724,3.2066083
4.242918,3.9859087
7.5095353,7.562137
2.6585267,2.512234
3.1573951,1.7948976
1.9964377,1.8190238
4.124347,3.6684496
3.718616,3.3733041
3.6575634,3.3563108
3.7640367,3.3846257
3.369897,3.7103844
6.2451024,5.869524
6.453785,6.5432115
7.28338,7.31985
4.1228967,3.9626052
4.2368135,4.2415013
4.250892,3.9472177
1.4311793,1.3817421
1.4800769,1.4782226
3.5846932,3.718363
2.177985,2.18538
2.5866659,2.2891016
1.2887372,1.6758943
3.4443946,3.7223494
4.9231386,4.7553477
5.2281528,4.584452
4.202262,4.038677
4.9836926,5.312099
3.113521,3.0846615
1.3896334,1.5576601
3.3862543,2.9663966
3.3446555,3.0637014
0.8249691,0.9215911
4.993584,4.566221
1.7694594,1.7838576
1.1374321,0.85034204
5.223744,5.093812
3.916463,4.467319
4.380503,5.2262535
3.3076332,3.4627597
3.6571765,3.205187
4.0116634,4.5584116
4.32688,4.8831177
4.350504,3.9545224
4.5385613,4.4753523
4.396641,4.2885876
0.93641007,1.2703036
3.6153352,3.4967086
2.2192168,2.3189557
2.9291668,3.679483
4.741942,5.87123
2.664524,3.005737
4.572249,4.5402107
5.6617,4.297903
4.393937,4.106553
5.2832823,5.149487
5.5540442,5.484372
3.5755446,3.7907352
2.0544324,2.3926907
2.9959795,3.0240223
4.5269437,4.9720163
0.78420067,1.1280397
2.911437,2.9307246
2.7687118,2.6897082
4.282519,4.3582063
1.4981545,0.9618677
1.499241,0.91394675
1.4439714,0.8866817
1.4561148,0.88641363
1.3539963,0.8120592
1.4588642,0.87529904
1.5686824,0.88565797
1.619041,1.0351655
