y_true,y_pred
5.3346586,4.8661456
5.501684,4.91832
5.410585,5.000359
4.2947354,4.197991
4.464345,4.9368353
3.0197346,3.28455
0.6181131,0.7737098
2.1607664,1.8528044
2.240289,2.2898703
2.8312263,2.8270898
1.2702297,1.3980538
5.0765624,4.8295994
5.8085284,7.5187297
3.1305218,3.3341377
1.6889952,1.6943241
6.320075,5.585872
3.7751381,3.1347818
2.777716,2.8971107
2.6745825,2.7745247
4.423055,4.229287
5.161515,5.0324955
4.838214,4.760511
5.109369,5.0219917
5.925146,5.5994
5.1890616,4.868767
2.7007508,2.6730886
4.5491095,4.414982
1.1220996,1.0551598
5.1187477,5.233684
4.9916315,6.457474
2.7789297,3.1510148
2.6596773,2.8712335
4.6988735,4.19983
3.2977567,3.1095695
4.1007714,4.2181897
4.123259,3.6565676
4.659725,4.5681963
2.4028106,2.057161
3.3338714,3.1767795
3.5615785,3.266697
3.62413,3.8259754
2.8927708,3.0131383
3.0140738,3.3636293
0.93437743,0.9090179
0.7045015,0.71191245
2.9811,2.9501755
1.454218,1.4087749
2.847878,2.6318092
1.5002258,1.2063218
1.4559002,1.2012812
5.2044845,5.130977
3.6946774,3.8925748
3.8719409,4.055957
4.091013,4.1759424
4.1226315,3.9739406
7.201003,7.1325502
3.1060376,3.0362153
4.4107475,4.6072235
8.062324,6.834776
2.4272432,2.2636178
3.9736924,3.6095982
4.331945,5.1580377
3.2111063,3.3411355
5.116495,5.1394033
5.208092,4.9685636
4.7729845,4.815861
3.8437238,4.373039
3.4203942,3.6773016
4.3346133,4.4589653
5.924039,6.1937766
5.229747,5.2926073
3.643665,3.6495645
2.4235473,2.1769006
2.9987009,2.8524046
5.45937,4.5255775
2.577337,2.6337523
1.6100206,1.4649293
4.187706,4.4496336
4.8649216,4.48034
4.7072124,4.2374907
3.6045375,3.1495092
4.3458524,4.274164
3.8980196,3.5655591
1.4399227,1.4354672
0.978053,0.53503907
1.6883124,1.701831
0.69180757,0.6957975
5.616561,5.225616
5.3680606,5.5552893
1.6178205,1.3980278
5.542452,5.5687933
4.408059,3.9810152
4.199946,4.7022758
4.9771657,4.6721096
3.2043762,3.7622828
5.500709,6.8449984
2.3996212,2.7746966
3.508196,4.269975
2.800604,2.7396512
0.34151125,0.55775845
2.9024496,2.8389142
4.8266683,5.7135577
4.92887,4.0906997
4.565843,4.7055993
4.376801,4.0355635
3.8377068,2.8234062
4.2120285,4.1114106
1.4225744,1.4373612
4.7893696,5.0952396
2.2475362,2.3884068
1.9802667,2.1024666
2.7132468,2.9097774
4.871736,4.857045
5.220065,5.046234
4.6189623,3.8581305
4.7385645,4.4514337
1.6568708,1.7789351
2.850252,3.1962984
2.6391811,3.3287754
3.6531088,3.6135876
2.7959723,2.675727
3.3887813,3.3046474
3.9306293,3.9369848
4.138266,3.8702807
1.8509389,2.049558
3.9931893,3.798969
2.61607,2.617416
1.950268,2.1476524
2.0258274,2.085651
6.3230333,5.997709
2.2288425,2.5301268
3.3737671,2.9144988
4.0333595,3.8990676
3.9048252,3.7161403
4.123995,3.6846302
0.31755784,0.3440954
3.8789985,4.052254
3.3570426,3.136901
5.403872,5.0705967
5.1223507,4.717794
2.0866013,2.0948868
2.32752,2.4115078
1.4811753,1.5947444
1.8089004,2.4246752
4.129529,3.732557
2.4482248,2.2606056
3.6239622,2.976248
3.1517756,3.7125845
1.5866193,1.617474
4.4229465,4.476228
4.7649717,4.5971484
1.0759742,1.221423
1.1074951,1.2308099
2.5927792,2.3420367
1.0601771,1.1842314
2.9544864,2.7724392
2.686034,2.9760623
2.7043538,2.9430788
2.6439729,2.9440913
2.8964434,2.940335
2.9090216,2.974306
3.1654568,2.727087
6.590228,5.1609325
3.2402737,3.1824563
1.5215046,1.4647434
1.4810861,1.4315134
1.2876544,1.0713594
1.589008,1.5169873
3.513281,3.6748319
5.3074822,5.022273
4.8737497,4.344707
3.4649687,3.5845523
5.090373,4.376492
1.6050833,1.6161134
2.8426049,2.5741572
8.406718,8.282995
5.20682,5.168918
3.9947088,3.890748
4.324219,4.100453
4.610724,4.731126
1.9988711,1.4034536
2.3391566,2.1521282
1.4546528,1.5463372
3.603158,3.1829388
3.5848405,3.6319804
2.958669,3.4653716
4.242918,3.9703689
2.6585267,2.299151
3.1573951,1.725582
1.9964377,1.857745
4.124347,3.5002844
3.718616,3.3668845
3.6575634,3.3124995
3.7640367,3.3972976
3.369897,3.501189
6.453785,6.3153324
7.28338,7.2304683
4.1228967,3.9517543
4.2368135,4.21848
4.250892,4.014097
1.4311793,1.4752083
1.4800769,1.3777598
