y_true,y_pred
5.602302,5.2672
5.3346586,4.8860655
5.501684,4.927126
5.410585,5.0388985
5.343416,5.259425
4.2947354,4.3629346
2.3100188,1.8963603
4.464345,5.0866833
3.0197346,3.2200737
0.6181131,0.8742166
2.1607664,2.0222716
2.240289,2.3313055
2.2182658,1.8820537
4.849485,5.2305117
2.8312263,2.564822
1.2702297,1.266116
5.0765624,4.407303
5.8085284,7.2791276
3.1305218,3.2261536
1.6889952,2.041867
6.320075,5.888992
3.7751381,3.1465445
2.777716,2.8211298
2.6745825,2.6168425
4.423055,4.3566566
2.732229,2.4158952
5.161515,4.6543303
4.838214,4.396253
5.109369,5.233757
5.925146,5.2660627
3.9306462,3.364491
5.1890616,4.9604926
2.7007508,2.560201
4.5491095,4.8281207
1.1220996,1.0146309
5.1187477,4.681179
4.9916315,6.422395
2.7789297,3.1034997
2.6596773,2.825891
4.6988735,4.398767
3.2977567,3.0814836
4.1007714,4.137184
3.4664161,3.7473562
3.9561634,4.014517
4.123259,3.525363
3.4649394,3.407824
3.1264827,4.3762608
4.659725,4.2692485
2.4028106,2.1349146
5.468203,6.0236096
3.3338714,3.1761672
3.5615785,3.0560923
6.200185,5.394185
3.62413,3.5502737
2.8927708,3.0196533
3.0140738,3.306773
6.733559,6.5624394
0.93437743,0.833406
0.7045015,0.77672434
2.9811,2.8966072
1.454218,1.3168459
2.847878,2.763147
1.5002258,1.3724815
1.4559002,1.3980435
4.122629,3.601359
5.2044845,4.9442363
3.6946774,4.138034
3.8719409,3.4241996
4.091013,3.9771264
7.067701,5.902082
6.9071336,6.498477
4.1226315,4.4170537
7.201003,7.0102777
3.1060376,3.1423943
3.9653974,4.28512
4.4107475,4.693632
8.062324,7.334675
2.4272432,2.226965
3.9736924,3.6371388
4.331945,5.2341847
4.170856,4.152622
3.2111063,3.1498327
5.116495,5.270605
5.208092,5.0127726
4.7729845,4.4819636
3.8437238,4.1037374
3.4203942,3.666259
4.3346133,4.751448
5.924039,6.167991
6.108009,6.2330923
5.229747,5.2445607
3.643665,3.2556624
0.9294407,0.8866426
2.4235473,2.567174
2.9987009,2.7375813
5.45937,4.554744
2.577337,2.657634
1.6100206,1.3372216
4.187706,4.696574
4.8649216,4.563221
4.7072124,4.342107
0.26870286,0.3390689
3.6045375,3.7067275
4.218275,4.1393127
4.3458524,4.7448883
3.8980196,3.5982306
1.4399227,1.526828
3.7488956,4.1611776
3.4899356,3.8755152
0.978053,0.71938807
1.6883124,1.8077855
0.6638882,0.90645397
0.69180757,0.9188703
0.63401526,0.81774765
6.5765853,5.3777275
5.616561,5.244299
5.3680606,5.329452
1.6178205,1.3320155
4.4729342,5.1312733
5.542452,5.918831
4.408059,4.1520996
4.199946,4.540449
3.8317602,3.1806178
4.9771657,4.8017926
3.2043762,3.4762034
5.500709,7.1856484
2.3996212,2.9923608
3.2715127,3.5482047
3.508196,4.719165
4.6753945,3.9079826
2.800604,3.1814373
0.34151125,0.71665835
5.5739036,5.8306956
2.9024496,2.9404585
5.886887,5.5004334
7.04199,6.5822663
3.9220881,4.1184273
4.8266683,5.5204196
4.92887,4.052947
4.565843,4.1011443
4.376801,3.9677684
3.8377068,2.8919017
5.525377,4.2803864
4.616208,4.5226345
4.2120285,4.0774264
1.4225744,1.2534599
4.7893696,4.831938
2.2475362,2.6785543
1.9802667,2.7964969
2.508807,2.3033056
2.7132468,2.857187
4.960783,6.36431
4.871736,4.8162327
5.220065,5.1722603
4.6189623,3.746539
4.7385645,4.66774
1.6568708,2.1543226
2.850252,3.2663507
2.6391811,3.2312512
5.2401137,5.339993
5.4284973,6.4395876
3.6531088,3.397427
4.124531,3.8524964
4.0287666,3.8652759
4.8767586,3.7549314
2.7959723,2.4681973
3.3887813,3.3047864
3.9306293,3.6268127
3.588865,3.364391
5.1638627,5.0184016
6.296079,6.245869
4.138266,4.226224
3.9525304,4.5212173
5.231101,5.0697803
4.3371835,4.032913
1.8509389,1.8763843
3.9931893,4.0608463
4.393155,4.310655
2.61607,2.7784648
3.8393567,4.097129
1.950268,2.2776928
2.0258274,2.3229475
2.648632,3.2201576
6.3230333,5.5917873
2.2288425,2.7913046
3.3737671,2.887975
3.97842,3.3536434
4.0333595,3.4324756
3.9048252,3.2965348
3.907724,3.3047843
4.123995,3.5248532
0.31755784,0.47650275
3.8789985,3.849897
3.3570426,2.8461754
6.58179,7.5189695
7.1572027,8.020423
5.403872,5.2223086
5.1223507,4.929323
3.4345555,3.2179668
2.0866013,2.0433478
2.32752,2.4415908
1.4811753,1.534496
1.8089004,2.5306575
3.8792744,3.7602808
4.129529,3.4931674
2.4482248,2.404608
3.6239622,3.1459029
3.1517756,3.327563
1.5866193,1.5085766
4.4229465,4.454183
4.7649717,4.7153497
4.397445,4.2371974
1.0759742,1.2821128
1.1074951,1.2295971
2.5927792,2.7330005
3.862582,3.548293
5.89884,4.9104543
1.0601771,0.87432975
2.9544864,3.0659144
2.686034,3.0748155
2.7043538,3.053584
2.6439729,2.9777017
2.6376977,2.9468188
2.6277575,2.9797032
2.8964434,3.1396742
2.9090216,3.1683958
3.1654568,2.6964884
6.590228,5.7994657
6.462458,6.053567
2.7626595,2.4507148
4.743593,4.2591395
3.2402737,2.8680584
1.5916528,0.99325866
1.5196725,0.8974985
1.5215046,0.8869281
1.4810861,0.87327486
1.2876544,0.843856
1.5919108,0.9791951
1.5351173,0.93682796
1.6054723,0.97349954
1.5135372,0.9134339
1.589008,1.0348638
1.6664056,0.9773895
3.513281,3.8388956
5.3074822,5.3836384
4.8737497,4.114343
3.4649687,3.6705365
5.888456,5.0470834
5.090373,4.4612894
3.3108022,2.9013686
1.6050833,1.6162032
2.8426049,2.668144
6.698745,6.0239396
8.406718,8.598171
5.20682,5.17899
2.8005593,3.3081844
3.9947088,4.154666
4.324219,4.5209093
4.610724,4.9711165
1.9988711,1.6065764
2.3391566,2.3128421
6.275917,5.553072
1.4546528,1.3811501
3.603158,3.268183
3.5848405,3.310844
2.7163105,2.5735924
5.2871246,5.5702877
2.958669,3.493394
2.937426,2.3368185
3.3551724,3.0734677
4.242918,3.9365306
2.6585267,2.532999
3.1573951,1.9075719
1.9964377,1.9207437
4.124347,3.3726494
3.718616,3.1017644
3.6575634,3.055957
3.7640367,3.0804706
3.369897,3.634885
6.453785,6.852072
7.28338,7.5425034
4.1228967,3.869648
4.2368135,4.104109
4.250892,3.773647
1.4311793,1.3956289
1.4800769,1.3920283
3.5846932,3.4782472
2.177985,2.106115
2.5866659,2.3067226
1.2887372,1.6821754
3.4443946,4.082667
4.9231386,4.5851626
5.2281528,4.7081885
4.202262,3.7996354
4.9836926,5.3475723
3.113521,3.0429547
1.3896334,1.5839101
3.3862543,3.2073717
3.3446555,2.9760158
0.8249691,0.8271069
4.993584,4.6577425
1.7694594,1.7973645
1.1374321,0.87614685
5.223744,5.031262
3.916463,4.4938526
4.380503,4.962602
3.3076332,3.178839
3.6571765,3.0984643
4.0116634,4.4775977
4.32688,5.265306
4.350504,3.796624
4.5385613,4.109365
4.396641,3.966651
0.93641007,1.0480075
3.6153352,3.5122693
2.2192168,2.2844164
2.9291668,3.6653214
2.664524,2.931703
4.572249,4.61207
5.6617,4.5727525
4.393937,4.061203
5.2832823,4.609008
5.5540442,4.9814835
3.5755446,4.1360116
2.0544324,2.3880327
2.9959795,3.012099
4.5269437,4.532352
0.78420067,1.1920801
2.911437,3.0649838
2.7687118,2.6849508
4.282519,4.244461
1.4981545,0.9529907
1.499241,0.93384814
1.4439714,0.89132446
1.4561148,0.91888684
1.3539963,0.90219474
1.4588642,0.9553222
1.5686824,0.99091774
1.619041,1.0607668
1.5321004,1.0025549
1.7441546,1.1105088
1.5499004,1.014323
3.4677866,3.6669796
5.4985948,4.235824
0.9441124,0.9981113
5.3431287,5.633528
4.9541287,5.7024393
1.1430224,1.2467754
1.8605064,2.5122545
3.7480114,3.7350028
4.5794954,4.4969254
4.0242295,3.45753
4.7136464,4.3507376
4.0086,3.9680893
3.6761196,3.764148
5.6152196,5.269236
4.2848396,3.811904
3.58925,4.19601
2.7559817,3.2667816
4.24042,4.0486774
0.9751601,1.089731
2.644362,3.2208223
2.555473,2.7512298
3.7170837,3.4572155
5.204287,4.3849316
2.6121666,3.0777252
2.147207,1.96614
2.1583102,2.045445
2.0806043,1.8950738
2.0327666,1.7486433
3.210536,2.4543467
2.401001,2.9540443
4.010421,4.2554893
2.2027571,2.163478
2.4629388,2.513457
7.405713,6.665749
2.4969654,2.5752292
5.865811,3.090879
6.619065,5.6890016
7.1621504,6.022142
3.9591997,4.2110214
3.7858453,3.6402466
4.73937,4.458226
5.1935983,4.94394
3.1091065,2.6522465
4.125144,4.257311
4.1204214,4.3074455
4.231079,4.217481
3.5112617,2.8845768
5.5868115,5.2398715
2.3594542,3.2325473
2.8745694,3.2773457
5.478338,4.164293
2.98439,3.0413814
6.449715,6.436128
5.0764375,5.2900534
4.0898952,3.9573169
