y_true,y_pred
5.3346586,4.6849113
5.501684,4.7897177
5.410585,4.9167795
5.343416,5.474353
4.2947354,4.4797263
4.464345,5.26744
3.0197346,3.4179258
0.6181131,0.632494
2.1607664,1.9564011
2.240289,2.2179701
2.2182658,2.1635654
4.849485,4.429554
2.8312263,2.6370342
1.2702297,1.3705032
5.0765624,4.8199677
5.8085284,6.9579906
3.1305218,3.3838463
1.6889952,1.9022013
6.320075,5.5202904
3.7751381,3.2014065
2.777716,2.8640678
2.6745825,2.5051043
4.423055,4.4679327
5.161515,4.8123765
4.838214,4.5606875
5.109369,5.3391685
5.925146,5.1262407
3.9306462,3.1826136
5.1890616,4.758092
2.7007508,2.891705
4.5491095,4.7767015
1.1220996,1.083182
5.1187477,4.8249354
4.9916315,6.5424795
2.7789297,3.2179232
2.6596773,2.9165835
4.6988735,4.5138597
3.2977567,3.2295215
4.1007714,4.424466
3.4664161,3.9789362
3.9561634,4.319384
4.123259,3.6623642
3.4649394,3.7806413
4.659725,4.549019
2.4028106,2.2213745
5.468203,5.46404
3.3338714,3.2196648
3.5615785,3.1709874
3.62413,3.6314082
2.8927708,3.3445854
3.0140738,3.4768946
6.733559,6.849794
0.93437743,0.90316045
0.7045015,0.811306
2.9811,3.0272493
1.454218,1.4099922
2.847878,2.6161919
1.5002258,1.314163
1.4559002,1.2446617
4.122629,3.5457597
5.2044845,5.1723332
3.6946774,3.9311736
3.8719409,3.4477649
4.091013,4.0671024
4.1226315,4.208592
7.201003,6.710503
3.1060376,2.995468
3.9653974,3.9113362
4.4107475,4.557167
8.062324,6.990865
2.4272432,2.2114723
3.9736924,3.636395
4.331945,5.111672
3.2111063,3.4278598
5.116495,5.200241
5.208092,5.214656
4.7729845,4.8488917
3.8437238,4.1392655
3.4203942,3.5862134
4.3346133,4.655888
5.924039,6.3485975
5.229747,5.226697
3.643665,3.4002824
0.9294407,0.51375645
2.4235473,2.1329253
2.9987009,2.965258
5.45937,4.639054
2.577337,2.5782611
1.6100206,1.6146894
4.187706,4.2044873
4.8649216,4.5442634
4.7072124,4.37264
3.6045375,3.567043
4.218275,3.7807183
4.3458524,4.5303926
3.8980196,3.5774922
1.4399227,1.5702393
0.978053,0.7419684
1.6883124,1.8295457
0.69180757,0.76606286
0.63401526,0.58445734
5.616561,5.1924386
5.3680606,5.550835
1.6178205,1.3776464
4.4729342,4.376465
5.542452,5.4833584
4.408059,4.049185
4.199946,4.604158
3.8317602,3.1501954
4.9771657,4.766734
3.2043762,3.6336594
5.500709,7.0146255
2.3996212,2.7457325
3.2715127,3.4443274
3.508196,4.6576366
4.6753945,3.8246634
2.800604,3.0139852
0.34151125,0.53707427
5.5739036,5.579804
2.9024496,2.9146729
5.886887,5.412609
3.9220881,4.17568
4.8266683,5.8372564
4.92887,3.9408672
4.565843,4.4399543
4.376801,4.2381315
3.8377068,2.977465
4.616208,4.65353
4.2120285,4.234712
1.4225744,1.3911594
4.7893696,4.847555
2.2475362,2.240073
1.9802667,2.058439
2.7132468,2.9527068
4.960783,5.59197
4.871736,4.9680214
5.220065,5.294596
4.6189623,4.309686
4.7385645,4.694758
1.6568708,2.0937061
2.850252,3.0272372
2.6391811,3.207145
3.6531088,3.5776591
4.8767586,3.7195556
2.7959723,2.7268183
3.3887813,3.5108676
3.9306293,3.5487373
6.296079,5.8636656
4.138266,4.0668607
3.9525304,4.484467
4.3371835,4.113107
1.8509389,2.0318224
3.9931893,3.859496
2.61607,2.647509
3.8393567,3.7809412
1.950268,2.0934088
2.0258274,2.153355
6.3230333,5.472125
2.2288425,2.5265987
3.3737671,3.0775185
3.97842,3.3904417
4.0333595,3.5248456
3.9048252,3.2895865
3.907724,3.3561769
4.123995,3.58485
0.31755784,0.37897292
3.8789985,4.0875487
3.3570426,2.636273
5.403872,5.3702407
5.1223507,5.029332
3.4345555,2.8996017
2.0866013,2.0752444
2.32752,2.3804936
1.4811753,1.5910641
1.8089004,2.623597
4.129529,3.6762786
2.4482248,2.5310826
3.6239622,3.0915787
3.1517756,3.5465639
1.5866193,1.5163916
4.4229465,4.476908
4.7649717,4.5665874
4.397445,3.8059924
1.0759742,1.4148041
1.1074951,1.420645
2.5927792,2.676619
3.862582,3.790118
5.89884,4.724619
1.0601771,1.0508819
2.9544864,2.915705
2.686034,2.7397199
2.7043538,2.6728587
2.6439729,3.0659049
2.6376977,2.8995543
2.6277575,2.89366
2.8964434,3.158633
2.9090216,3.2341788
3.1654568,2.769929
6.590228,5.322531
2.7626595,2.5730941
4.743593,4.188358
3.2402737,3.032512
1.5916528,1.0432496
1.5196725,0.9359486
1.5215046,0.93543416
1.4810861,0.9175841
1.2876544,0.8386127
1.5919108,1.017904
1.5351173,0.9741999
1.6054723,0.9890348
1.5135372,0.9577307
1.589008,1.0665869
1.6664056,1.019469
3.513281,3.9753003
5.3074822,5.451589
4.8737497,4.305954
3.4649687,3.497013
5.090373,4.5738015
1.6050833,1.6379542
2.8426049,2.4875934
6.698745,5.4901857
8.406718,8.33584
5.20682,5.3420415
2.8005593,3.2047548
3.9947088,3.849358
4.324219,4.3174562
4.610724,5.0844493
1.9988711,1.5225663
2.3391566,2.3697112
6.275917,5.4660397
1.4546528,1.5076052
3.603158,3.0750053
3.5848405,3.3398595
2.7163105,2.533747
5.2871246,5.1093907
2.958669,3.5618486
2.937426,2.276149
4.242918,4.389326
2.6585267,2.4027197
3.1573951,1.9479998
1.9964377,1.994714
4.124347,3.4292846
3.718616,3.3266969
3.6575634,3.2835813
3.7640367,3.3751626
3.369897,3.6014106
6.453785,6.2929096
7.28338,7.1402087
4.1228967,4.0094905
4.2368135,4.179614
4.250892,3.8894205
1.4311793,1.5926552
1.4800769,1.4987909
2.177985,2.1974711
2.5866659,2.2955444
1.2887372,1.4195961
3.4443946,3.7437317
4.9231386,4.707045
5.2281528,5.083177
4.202262,4.2614956
3.113521,3.0875406
1.3896334,1.3237998
3.3446555,3.197519
0.8249691,0.7995825
4.993584,5.0479503
1.1374321,0.79873306
5.223744,5.083159
3.916463,4.3332105
4.380503,4.602895
3.3076332,3.1980646
3.6571765,3.1061146
4.0116634,4.4185567
4.32688,4.8607697
4.350504,4.1308007
4.5385613,4.2837114
4.396641,4.0978775
0.93641007,0.9776395
3.6153352,3.4382172
2.2192168,2.214316
2.9291668,3.5014412
2.664524,3.0090692
5.6617,3.9289002
4.393937,4.066256
5.2832823,4.4270225
5.5540442,4.6662354
3.5755446,4.1059184
2.9959795,3.2231462
4.5269437,4.59543
0.78420067,1.0659246
2.911437,3.1091168
2.7687118,2.6272311
4.282519,4.097678
1.4981545,0.93729687
1.499241,0.97776306
1.4439714,0.94968206
1.4561148,0.96983546
1.3539963,0.9104066
1.4588642,0.9655421
1.5686824,0.97669905
1.619041,1.0371811
1.5321004,0.98254156
1.7441546,1.078237
1.5499004,1.0462111
3.4677866,3.5852475
5.4985948,4.50063
0.9441124,0.98834205
5.3431287,5.524215
4.9541287,5.505832
1.1430224,1.1292996
1.8605064,1.7176753
3.7480114,3.6537356
4.5794954,4.7757173
4.0242295,3.5870767
4.7136464,4.4844513
4.0086,4.129252
3.6761196,3.8696387
2.7559817,3.063922
4.24042,3.9624414
0.9751601,1.0350559
3.7170837,3.3562403
5.204287,4.034396
2.6121666,3.1229887
2.147207,2.0893202
2.1583102,2.1175394
2.0806043,2.0197973
2.0327666,1.8143224
3.210536,2.1644235
2.401001,2.8417206
4.010421,4.3177843
2.2027571,2.2243762
2.4629388,2.5216663
2.4969654,2.654962
5.865811,3.372037
6.619065,5.5879226
7.1621504,6.000024
3.9591997,4.256144
3.7858453,3.5421293
4.73937,4.2882786
5.1935983,5.30177
3.1091065,2.5908098
4.125144,4.484456
4.1204214,4.4245887
4.231079,4.2533083
3.5112617,2.9150379
5.5868115,5.291363
2.3594542,3.372257
2.8745694,3.4628966
5.478338,4.1298375
2.98439,2.93146
6.449715,6.3161435
5.0764375,5.321591
4.0898952,3.9348314
2.0925317,1.8195223
4.329135,4.9479938
4.868331,4.814437
4.143892,4.1564713
4.669497,4.6627803
4.8376956,4.7309585
2.7816494,2.7103055
1.9385458,2.3749387
5.57515,5.2532043
2.6253924,2.923749
4.3152676,4.343117
2.393609,1.7534865
1.3630406,1.404932
4.966978,5.3504443
1.9107745,1.9805576
1.6314839,1.3254359
2.0714848,2.2234058
4.950356,4.0631394
4.960883,4.2525873
4.169343,3.494953
0.5632734,0.53854483
2.9227064,3.3806973
2.567762,2.767419
3.907853,4.076941
2.120949,2.2647297
5.49287,5.608518
7.0580153,6.149847
2.6456876,2.4762058
5.3825693,4.9722257
3.407721,3.5300474
6.197644,5.304277
3.9443886,3.6488035
1.9661465,2.0380003
2.0915706,1.8325119
2.1421473,2.1980944
2.1884859,2.1648834
2.182252,2.187493
2.2678738,2.2222733
1.4817183,1.575568
4.8225408,4.579828
5.186987,4.503287
0.6437027,0.7986842
4.8276005,4.0969644
1.4375557,1.3305066
4.146043,5.059104
