y_true,y_pred
5.602302,6.006394
5.3346586,4.6485248
5.501684,4.7226157
5.410585,4.8429303
5.343416,5.549711
4.2947354,4.524333
4.464345,5.222864
3.0197346,3.504776
0.6181131,0.69074106
2.1607664,1.8983707
2.240289,2.3827891
2.2182658,2.150849
4.849485,4.4917126
2.8312263,2.750693
1.2702297,1.3377383
5.0765624,4.6323485
5.8085284,7.361698
3.1305218,3.462274
1.6889952,1.885089
6.320075,5.6433816
3.7751381,3.212331
2.777716,2.8546
2.6745825,2.499266
4.423055,4.42959
5.161515,4.936318
4.838214,4.6354628
5.109369,5.387395
5.925146,5.3410006
3.9306462,3.2835393
5.1890616,5.012053
2.7007508,2.7691503
4.5491095,4.889756
1.1220996,1.0030023
5.1187477,4.9351764
4.9916315,6.5246134
2.7789297,3.2199047
2.6596773,2.8720002
4.6988735,4.687987
3.2977567,3.241328
4.1007714,4.4163885
3.4664161,3.8716743
3.9561634,4.348604
4.123259,3.728937
3.4649394,3.630864
3.1264827,4.8505206
4.659725,4.5776095
2.4028106,2.2010605
5.468203,5.6648774
3.3338714,3.2687662
3.5615785,3.284907
3.62413,3.7973485
2.8927708,3.333806
3.0140738,3.5343535
6.733559,6.9561753
0.93437743,0.89951444
0.7045015,0.8028219
2.9811,2.9941463
1.454218,1.3904005
2.847878,2.659994
1.5002258,1.3575222
1.4559002,1.1897042
4.122629,3.6080778
5.2044845,5.255902
3.6946774,3.9954216
3.8719409,3.3444068
4.091013,4.2088604
4.1226315,4.3155313
7.201003,6.8793073
3.1060376,3.0813131
3.9653974,4.144924
4.4107475,4.544698
8.062324,7.2529593
2.4272432,2.3307118
3.9736924,3.818384
4.331945,5.3686385
3.2111063,3.3048716
5.116495,5.220689
5.208092,5.269709
4.7729845,4.6830335
3.8437238,4.082292
3.4203942,3.6472454
4.3346133,4.8304467
5.924039,6.5874906
5.229747,5.370164
3.643665,3.456858
0.9294407,0.73172134
2.4235473,2.3428257
2.9987009,2.9345884
5.45937,4.6764793
2.577337,2.5167668
1.6100206,1.4880265
4.187706,4.3625617
4.8649216,4.445398
4.7072124,4.520651
3.6045375,3.3897054
4.218275,3.7821746
4.3458524,4.6965523
3.8980196,3.6073594
1.4399227,1.5339514
0.978053,0.63650835
1.6883124,1.8438675
0.69180757,0.7069816
0.63401526,0.53623116
5.616561,5.308588
5.3680606,5.5948553
1.6178205,1.3335258
4.4729342,4.5358734
5.542452,5.4111233
4.408059,4.095915
4.199946,4.475349
3.8317602,3.1980276
4.9771657,5.061954
3.2043762,3.598787
5.500709,7.4683714
2.3996212,2.915416
3.2715127,3.5887694
3.508196,4.7352333
4.6753945,3.8654752
2.800604,2.9289167
0.34151125,0.5593184
5.5739036,5.7833133
2.9024496,2.9636467
5.886887,5.5117755
3.9220881,4.253228
4.8266683,5.8618593
4.92887,3.744909
4.565843,4.3419423
4.376801,4.2048616
3.8377068,3.0055723
4.616208,4.513257
4.2120285,4.1729717
1.4225744,1.4569879
4.7893696,4.8442063
2.2475362,2.2039268
1.9802667,2.1256332
2.7132468,3.0150466
4.960783,5.8420963
4.871736,5.0304003
5.220065,5.1791286
4.6189623,4.263003
4.7385645,4.436731
1.6568708,2.016507
2.850252,3.069381
2.6391811,3.1923409
3.6531088,3.517813
4.0287666,3.8814523
4.8767586,3.7687755
2.7959723,2.695646
3.3887813,3.4203696
3.9306293,3.6095111
6.296079,6.618993
4.138266,4.1878195
3.9525304,4.5789065
4.3371835,4.228695
1.8509389,1.9698423
3.9931893,3.7031536
2.61607,2.7090392
3.8393567,3.9714715
1.950268,2.095566
2.0258274,2.1496015
6.3230333,5.542392
2.2288425,2.5510337
3.3737671,3.1039484
3.97842,3.6057959
4.0333595,3.6830919
3.9048252,3.5050101
3.907724,3.5175734
4.123995,3.5955396
0.31755784,0.4493528
3.8789985,4.1757693
3.3570426,2.6164415
5.403872,5.21054
5.1223507,4.805123
3.4345555,2.8411496
2.0866013,2.0490797
2.32752,2.4735558
1.4811753,1.5728437
1.8089004,2.2698278
4.129529,3.7428467
2.4482248,2.5000477
3.6239622,3.2670765
3.1517756,3.5236323
1.5866193,1.4845136
4.4229465,4.541925
4.7649717,4.618468
4.397445,4.1075487
1.0759742,1.3642989
1.1074951,1.3412789
2.5927792,2.6037872
3.862582,3.6217394
5.89884,4.7704334
1.0601771,1.0022761
2.9544864,3.0816913
2.686034,2.9077718
2.7043538,2.8665469
2.6439729,3.0704849
2.6376977,2.9919395
2.6277575,2.9993296
2.8964434,3.2250822
2.9090216,3.2622783
3.1654568,2.7880468
6.590228,5.553554
2.7626595,2.6493387
4.743593,4.441433
3.2402737,3.0661592
1.5916528,1.0323952
1.5196725,0.88890433
1.5215046,0.88592863
1.4810861,0.8605336
1.2876544,0.82874894
1.5919108,1.0095242
1.5351173,0.9358068
1.6054723,0.96852523
1.5135372,0.8964553
1.589008,0.9967856
1.6664056,1.0129836
3.513281,3.8213816
5.3074822,5.451043
4.8737497,4.426165
3.4649687,3.558899
5.090373,4.753504
1.6050833,1.6026657
2.8426049,2.6489308
6.698745,5.7119303
8.406718,8.828649
5.20682,5.304156
2.8005593,3.1392686
3.9947088,3.981767
4.324219,4.273534
4.610724,4.940328
1.9988711,1.542732
2.3391566,2.369735
6.275917,5.7396874
1.4546528,1.4320359
3.603158,3.1240907
3.5848405,3.334761
2.7163105,2.6773105
5.2871246,5.1903763
2.958669,3.5752249
2.937426,2.181433
4.242918,4.2975645
2.6585267,2.4806335
3.1573951,2.0214937
1.9964377,1.8653483
4.124347,3.5984528
3.718616,3.3628216
3.6575634,3.2675557
3.7640367,3.3534603
3.369897,3.7238853
6.453785,6.518984
7.28338,7.633197
4.1228967,4.132919
4.2368135,4.256098
4.250892,4.0719156
1.4311793,1.54009
1.4800769,1.5105898
3.5846932,3.2933872
2.177985,2.1051347
2.5866659,2.2801096
1.2887372,1.3835003
3.4443946,3.5682163
4.9231386,4.733615
5.2281528,5.1602154
4.202262,4.1879706
4.9836926,5.7106214
3.113521,3.1407073
1.3896334,1.4552077
3.3862543,3.6006224
3.3446555,3.0880368
0.8249691,0.7293815
4.993584,4.974678
1.1374321,0.8205517
5.223744,5.0874557
3.916463,4.3750806
4.380503,4.73659
3.3076332,3.2231133
3.6571765,3.1325574
4.0116634,4.360225
4.32688,5.023479
4.350504,3.9929514
4.5385613,4.299934
4.396641,4.148552
0.93641007,0.9921221
3.6153352,3.6201303
2.2192168,2.2884974
2.9291668,3.4217389
2.664524,3.0607026
5.6617,4.1404305
4.393937,3.8816142
5.2832823,4.5596886
5.5540442,4.8843913
3.5755446,3.9850676
2.9959795,3.232381
4.5269437,4.505766
0.78420067,0.947564
2.911437,3.0109293
2.7687118,2.5770652
4.282519,4.2579947
1.4981545,0.919408
1.499241,0.95384914
1.4439714,0.90844816
1.4561148,0.9006299
1.3539963,0.8328285
1.4588642,0.9177348
1.5686824,0.9189047
1.619041,1.0219415
1.5321004,0.96354055
1.7441546,1.0880965
1.5499004,0.98724043
3.4677866,3.719487
5.4985948,4.5732465
0.9441124,1.0326638
5.3431287,5.5322943
4.9541287,5.537945
1.1430224,1.1513925
1.8605064,1.7099302
3.7480114,3.91018
4.5794954,4.800882
4.0242295,3.6924036
4.7136464,4.504111
4.0086,4.0426817
3.6761196,3.810383
5.6152196,4.8571267
2.7559817,3.0844836
4.24042,4.1334486
0.9751601,0.9346161
2.555473,2.6724284
3.7170837,3.51228
5.204287,4.098861
2.6121666,3.1637034
2.147207,1.973155
2.1583102,2.0427055
2.0806043,1.9259892
2.0327666,1.701259
3.210536,2.192542
2.401001,2.9822464
4.010421,4.3959165
2.2027571,2.157224
2.4629388,2.562899
2.4969654,2.637317
5.865811,3.3671172
6.619065,5.9317093
7.1621504,6.392843
3.9591997,4.2245083
3.7858453,3.6790607
4.73937,4.2332563
5.1935983,5.407654
3.1091065,2.7340455
4.125144,4.4977674
4.1204214,4.4288373
4.231079,4.239509
3.5112617,3.0859838
5.5868115,5.3869753
2.3594542,3.364528
2.8745694,3.454325
5.478338,4.0978403
2.98439,2.9975994
6.449715,6.501229
5.0764375,5.4596496
4.0898952,3.7225802
2.0925317,1.758335
4.329135,4.8300385
4.868331,4.8258133
4.143892,4.208758
4.669497,4.6593146
4.8376956,4.7232137
2.7816494,2.6463308
1.9385458,2.2740378
5.57515,5.3157372
2.6253924,2.932772
4.3152676,4.449287
2.393609,1.7688993
1.3630406,1.4475104
4.966978,5.292267
1.9107745,2.1172314
1.6314839,1.3662742
2.0714848,2.2355158
4.950356,4.069756
4.960883,4.4008574
4.169343,3.7185886
0.5632734,0.6408105
2.9227064,3.4611475
2.567762,2.7394378
3.907853,4.297938
2.120949,2.2782547
5.49287,5.989034
7.0580153,6.2154703
2.6456876,2.4719884
5.3825693,4.9236226
3.407721,3.6147778
6.197644,5.546264
3.9443886,3.6051805
1.9661465,2.0437179
2.0915706,1.8147911
2.1421473,2.18784
2.1884859,2.1828442
2.182252,2.1816556
2.2678738,2.2288024
1.4817183,1.5870143
4.8225408,4.6043963
5.186987,4.4187407
0.6437027,0.8488517
4.8276005,4.06452
1.4375557,1.3388529
4.146043,5.1551
4.7665954,5.610856
3.5348625,1.9020518
2.046655,2.143167
2.2297423,2.0963316
2.1254885,2.222809
0.89534646,0.95157963
2.1755455,2.0089538
2.1379108,1.9396803
4.1903386,3.626387
5.6968994,4.5515504
5.1914973,4.625674
5.398403,4.5798025
