y_true,y_pred
5.3346586,4.975658
5.501684,5.016843
5.410585,5.0969496
5.343416,5.5536933
4.2947354,4.5096946
4.464345,5.4117017
3.0197346,3.4583209
0.6181131,0.6138426
2.1607664,1.7503545
2.240289,2.1989148
2.8312263,2.8854072
1.2702297,1.3373669
5.0765624,5.0774746
5.8085284,7.4994
3.1305218,3.4861696
1.6889952,1.970823
6.320075,6.6610756
3.7751381,3.2380867
2.777716,2.9019752
2.6745825,2.6804562
4.423055,4.4942703
5.161515,5.0067883
4.838214,4.7673326
5.109369,5.4736495
5.925146,5.5070963
3.9306462,3.5397522
5.1890616,4.975111
2.7007508,2.9465733
4.5491095,4.3808055
1.1220996,1.0896733
5.1187477,5.3694587
4.9916315,6.935191
2.7789297,3.2819047
2.6596773,2.941412
4.6988735,4.3228035
3.2977567,3.245608
4.1007714,4.292107
4.123259,3.9595902
4.659725,4.6875362
2.4028106,2.1086493
3.3338714,3.330648
3.5615785,3.2454643
3.62413,3.661451
2.8927708,3.1948445
3.0140738,3.4281423
6.733559,7.389813
0.93437743,0.8823559
0.7045015,0.7277223
2.9811,2.9957974
1.454218,1.3265935
2.847878,2.6974933
1.5002258,1.2923962
1.4559002,1.2514704
4.122629,3.7018178
5.2044845,5.3437595
3.6946774,3.820508
3.8719409,3.7799788
4.091013,4.153741
4.1226315,4.1315384
7.201003,7.137754
3.1060376,3.175723
4.4107475,4.807099
8.062324,7.1689167
2.4272432,2.179515
3.9736924,3.688299
4.331945,5.3789964
3.2111063,3.536256
5.116495,5.3299704
5.208092,5.254414
4.7729845,4.8983684
3.8437238,4.3554883
3.4203942,3.684036
4.3346133,4.345665
5.924039,6.464298
5.229747,5.5236726
3.643665,3.724073
0.9294407,0.5104868
2.4235473,2.2248518
2.9987009,3.026878
5.45937,4.9468923
2.577337,2.773033
1.6100206,1.562711
4.187706,4.296039
4.8649216,4.3648863
4.7072124,4.1471686
3.6045375,3.2587643
4.3458524,4.6309357
3.8980196,3.6920276
1.4399227,1.5192169
0.978053,0.63636345
1.6883124,1.7991511
0.69180757,0.7275087
0.63401526,0.6045848
5.616561,5.51169
5.3680606,5.9363484
1.6178205,1.3843595
4.4729342,5.0368404
5.542452,5.75034
4.408059,4.058884
4.199946,4.551803
3.8317602,3.0541167
4.9771657,4.7959123
3.2043762,3.6663408
5.500709,7.1044936
2.3996212,2.7667718
3.2715127,3.521445
3.508196,4.2788754
4.6753945,5.039608
2.800604,2.8407507
0.34151125,0.4742355
5.5739036,5.7154236
2.9024496,2.8960402
3.9220881,4.4801917
4.8266683,6.2279735
4.92887,4.3061733
4.565843,4.635566
4.376801,4.6004624
3.8377068,3.1059496
4.2120285,4.3518615
1.4225744,1.4428252
4.7893696,5.0250096
2.2475362,2.3385363
1.9802667,2.1739192
2.7132468,2.9789343
4.871736,5.1999216
5.220065,5.16498
4.6189623,4.2653275
4.7385645,4.822367
1.6568708,1.894122
2.850252,3.22185
2.6391811,3.3362417
3.6531088,3.788388
2.7959723,2.7688856
3.3887813,3.4834237
3.9306293,3.5998042
4.138266,3.9713738
3.9525304,4.840056
1.8509389,1.9728162
3.9931893,4.263737
2.61607,2.6970685
1.950268,2.3154101
2.0258274,2.3064983
6.3230333,6.028957
2.2288425,2.5873678
3.3737671,3.153638
3.97842,3.5019543
4.0333595,3.6102283
3.9048252,3.4646413
3.907724,3.4524524
4.123995,3.618093
0.31755784,0.41795182
3.8789985,4.125203
3.3570426,2.8558242
5.403872,5.32956
5.1223507,5.049887
2.0866013,2.1921399
2.32752,2.453159
1.4811753,1.7043394
1.8089004,2.5373948
4.129529,3.7100549
2.4482248,2.4689171
3.6239622,3.356485
3.1517756,3.7222378
1.5866193,1.7359922
4.4229465,4.5528145
4.7649717,4.916838
1.0759742,1.3372726
1.1074951,1.3485036
2.5927792,2.4891202
5.89884,5.007247
1.0601771,1.0530009
2.9544864,2.9220297
2.686034,2.8874083
2.7043538,2.9560456
2.6439729,3.0576036
2.8964434,3.0450757
2.9090216,3.1151626
3.1654568,2.7112029
6.590228,5.4278183
4.743593,4.5253215
3.2402737,3.1575534
1.5215046,1.4126899
1.4810861,1.3870822
1.2876544,0.9328755
1.589008,1.526762
3.513281,4.0471783
5.3074822,5.567107
4.8737497,4.4547086
3.4649687,3.6651502
5.090373,4.6578684
1.6050833,1.7339311
2.8426049,2.5405188
8.406718,8.59465
5.20682,5.3143673
2.8005593,3.528039
3.9947088,3.8133538
4.324219,4.414264
4.610724,4.923082
1.9988711,1.5485263
2.3391566,2.2777798
1.4546528,1.5155942
3.603158,3.2154982
3.5848405,3.6060221
2.7163105,2.7868376
5.2871246,5.089215
2.958669,3.5991194
2.937426,2.1035516
4.242918,4.344729
2.6585267,2.4325972
3.1573951,1.8485444
1.9964377,2.0119634
4.124347,3.679619
3.718616,3.4695272
3.6575634,3.4491708
3.7640367,3.502346
3.369897,3.6211917
6.453785,6.5778766
7.28338,7.388807
4.1228967,4.138512
4.2368135,4.298639
4.250892,4.112142
1.4311793,1.5150901
1.4800769,1.4928467
2.177985,2.0998187
2.5866659,2.1891637
1.2887372,1.4146891
3.4443946,3.605051
4.9231386,4.9122243
5.2281528,5.102543
4.202262,4.3865924
3.113521,3.1362598
1.3896334,1.2991506
3.3446555,3.2022114
0.8249691,0.7871512
4.993584,5.3798833
1.1374321,0.7955086
5.223744,4.9227633
3.916463,4.4447093
4.380503,4.579977
3.3076332,3.2619073
4.0116634,4.506916
4.32688,4.9834886
4.350504,4.1140957
4.5385613,4.494085
4.396641,4.278639
0.93641007,0.99178934
2.2192168,2.2518754
2.9291668,3.4752905
2.664524,3.0093493
5.6617,3.9126983
5.2832823,4.5848217
5.5540442,4.86006
3.5755446,3.9930205
2.9959795,3.249402
4.5269437,4.640702
0.78420067,0.9100533
2.911437,3.125026
2.7687118,2.6496217
4.282519,4.3498955
1.4981545,1.0203264
1.3539963,1.346331
1.4588642,1.4061607
1.5686824,1.3396168
1.619041,1.0879565
1.5321004,1.0859044
1.7441546,1.1658738
3.4677866,3.6464856
5.4985948,4.632212
5.3431287,5.6615396
4.9541287,5.762082
1.8605064,1.9533767
3.7480114,3.750228
4.5794954,4.688776
4.0242295,3.5580225
4.7136464,4.9448276
4.0086,4.117719
3.6761196,3.7938995
4.24042,4.496496
0.9751601,1.0381328
3.7170837,3.4138556
5.204287,4.0811834
2.6121666,3.109642
2.147207,2.0397413
2.1583102,2.0481682
2.0806043,2.0374064
2.0327666,1.6926061
3.210536,2.3713603
2.401001,2.9755187
4.010421,4.4398866
2.2027571,2.2181904
2.4629388,2.4251642
5.865811,3.3894422
6.619065,5.868919
3.9591997,4.738075
3.7858453,3.723824
4.73937,4.40714
5.1935983,5.177031
3.1091065,2.8619075
4.125144,4.247054
4.1204214,4.2955914
4.231079,4.216846
3.5112617,3.002019
5.5868115,5.578593
2.3594542,3.6980784
5.478338,4.160262
2.98439,3.3606982
5.0764375,5.415209
4.0898952,4.414662
2.0925317,1.9425308
4.329135,4.836472
4.868331,5.375489
4.143892,4.4889092
4.669497,5.2230206
4.8376956,5.276505
2.7816494,2.5892298
1.9385458,2.3726394
5.57515,5.5074725
2.6253924,3.2031567
1.3630406,1.3183302
4.966978,5.508044
1.9107745,1.9895997
1.6314839,1.3720849
2.0714848,2.2333548
4.950356,4.3783126
4.960883,4.5427923
4.169343,3.604222
0.5632734,0.45863104
2.9227064,3.8654764
2.567762,2.661463
3.907853,4.3224792
2.120949,2.1620786
2.6456876,2.6264381
3.407721,3.533173
6.197644,5.208428
3.9443886,3.7752247
2.0915706,1.9097472
2.1421473,2.1510136
2.1884859,2.189438
2.182252,2.1936824
2.2678738,2.2084181
1.4817183,1.5590272
4.8225408,4.6629086
5.186987,4.8577313
0.6437027,0.79800934
4.8276005,4.231106
1.4375557,1.3076315
4.146043,5.5074167
3.5348625,2.0299993
2.046655,2.267976
2.2297423,2.134225
2.1254885,2.13582
0.89534646,0.94410455
2.1755455,2.0249913
2.1379108,1.9633974
4.1903386,3.769515
5.6968994,4.7866054
5.1914973,4.541575
5.398403,4.5152607
4.5620165,4.0560765
2.8273017,3.1481457
2.953668,3.125314
8.020883,8.281078
6.9215355,7.074458
6.8709903,7.3788147
7.0313644,7.5371566
7.921033,8.0109825
7.5002894,7.481184
5.727266,5.6754394
6.216225,5.9907713
5.284063,4.852561
5.355004,4.819897
2.8269598,2.7280087
1.1546645,1.1614373
1.3310249,1.3415735
1.3421135,1.3274745
1.3556973,1.3744862
1.2862191,1.249641
2.8441935,3.1299443
4.6659393,5.208228
2.4150548,2.220728
4.9198227,4.83714
6.2424817,6.1581473
6.4088836,6.191904
2.2657409,2.1555908
5.762215,5.9998603
4.1579423,3.092325
3.4872122,4.6031747
1.9201617,1.5220162
3.1633537,3.008116
3.8404078,3.9429686
1.3519571,1.5771911
4.575315,3.9923778
5.5426097,6.0359845
1.6686331,1.7136939
4.54463,4.167885
1.3917898,1.4376507
2.2547092,2.1810105
2.1192226,2.0948496
1.7526141,1.8968896
1.9498023,1.9463781
2.0276687,1.9791611
4.992279,4.971377
5.1268063,4.9011097
3.4874701,3.437249
2.9172719,2.6373425
4.19196,3.9934354
4.1941233,3.957886
3.8661983,3.7176855
4.9144516,4.68791
3.9776363,3.769053
4.1934075,4.5938506
0.3165555,0.4665528
3.6059704,3.870125
4.027135,2.2172916
2.803887,2.910002
3.8589203,3.5717204
2.6422036,2.868517
4.9712677,4.94345
4.948785,5.3827
6.6170645,6.209056
1.524758,1.4122136
4.0327497,4.3448954
5.9626317,5.6616287
5.2153063,5.7294116
3.3067827,3.3252308
2.3406534,2.2886622
5.499997,5.707512
5.6523795,5.0629463
5.6204653,5.690563
1.5493773,1.5051285
1.0381327,1.0361711
2.5640612,2.3337777
1.2185613,1.1492809
2.5521264,2.4226177
2.4862652,2.290167
6.871596,5.712234
5.420585,4.6291585
4.174172,3.9010801
1.3510813,1.2158637
3.8682694,3.829238
6.24701,5.954681
2.5252275,2.3898187
1.5343608,1.7656153
3.0087023,3.0728292
2.0793533,2.1432652
3.4578457,3.5812125
3.1744473,3.4508507
3.3371732,3.5164075
3.357239,3.47478
2.9471908,3.1262352
2.6222486,2.485415
2.4678733,2.3776205
2.713017,2.5325828
0.8940926,0.88220894
3.0774753,3.5746381
3.7974758,3.9179983
1.2246586,1.7749044
3.1998582,2.8453567
6.8072314,6.6713476
4.759547,6.0692873
3.0172443,2.485233
3.1870868,3.4596953
3.4721043,3.3291388
2.763451,3.96385
4.0658035,2.6178536
4.131095,4.333483
3.2960343,3.1723664
3.0389295,3.3691812
3.925481,4.7409954
2.8808737,3.6055186
2.3892486,2.9313936
5.7378488,5.588521
3.9605963,3.5692425
3.089605,3.1809657
0.6269069,0.57177114
3.135548,3.1562564
4.6299806,4.3155193
4.561978,4.345217
4.3329744,4.265451
3.8562942,3.3726864
3.6995053,3.0963616
2.0717251,2.3222888
4.2490697,4.681037
0.9935145,0.90984565
2.9126472,3.2336912
3.1297498,2.9027753
1.5427634,1.7685627
1.6505147,1.8886017
4.9963446,5.047686
2.8159187,2.4220324
4.7275405,4.5309973
