y_true,y_pred
5.602302,4.744265
5.3346586,4.603228
5.501684,4.6633997
5.410585,4.781601
0.56151843,1.0665604
4.8632107,7.321501
5.343416,5.5320973
3.9540265,4.098496
4.2947354,4.552391
2.3100188,2.1295629
4.06458,4.879935
5.9815226,5.967615
4.464345,4.806152
3.0197346,3.1840086
0.6181131,0.66366404
2.1607664,2.1017954
3.2461843,4.2220297
2.240289,2.5874674
2.2182658,2.2019727
4.849485,5.4361043
2.8312263,2.6279173
1.2702297,1.235499
5.0765624,4.6153307
5.8085284,6.9984417
3.1305218,3.4858396
3.194948,3.7965143
1.6889952,1.8938318
6.320075,4.626448
3.7751381,3.1132028
2.777716,3.1579394
2.6745825,2.5378065
4.423055,4.493415
2.732229,3.1980782
5.161515,4.815368
4.838214,4.5571246
5.109369,4.7466083
5.925146,5.6958423
3.9306462,3.5583267
5.1890616,5.068557
2.7007508,2.7501807
4.5491095,4.665413
1.1220996,0.97376186
5.1187477,4.652139
4.9916315,5.825942
4.5978227,5.118802
2.7789297,3.142539
2.6596773,2.767922
4.6988735,3.8129504
3.2977567,3.262422
4.1007714,4.214442
3.4664161,3.6374114
3.9561634,3.8839366
4.123259,3.123267
8.510226,7.1386156
5.4200864,6.1702952
3.4649394,3.6453817
3.1264827,4.7646475
4.659725,4.291547
2.4028106,2.0821242
5.468203,5.907989
3.3338714,3.3949142
3.5615785,3.0859334
6.200185,5.1374803
3.62413,3.8338778
2.8927708,2.793192
3.0140738,3.1322432
6.733559,6.4793153
0.93437743,0.96828264
0.7045015,0.7936082
2.9811,2.8165624
1.454218,1.3560532
3.2901368,2.3941917
2.847878,2.7435555
1.5002258,1.2076069
1.4559002,1.8343105
1.1971402,2.0495002
4.122629,3.8557205
5.2044845,5.020355
3.6946774,4.428279
3.8719409,3.4368834
4.091013,3.765835
7.067701,5.8663893
6.9071336,6.3652887
4.1226315,4.7708845
7.201003,6.9571614
7.738813,6.1635885
3.1060376,2.8919337
3.9653974,4.2598114
4.4107475,5.2851667
8.062324,6.659556
2.4272432,2.1615887
3.9736924,3.5676696
4.331945,4.2221193
4.170856,4.0645804
3.2111063,4.928372
5.116495,5.508849
5.208092,4.960038
4.7729845,4.8819838
3.8437238,3.785378
3.4203942,4.053069
4.3346133,4.7905016
5.924039,6.6476583
6.108009,6.247488
5.229747,5.2988615
3.643665,3.2570872
0.9294407,0.5240993
2.4235473,2.348814
2.825351,3.6793356
2.9987009,3.1112232
5.45937,4.6420894
2.577337,3.0916543
1.6100206,1.5636368
3.936069,3.6844687
4.187706,4.549746
4.8649216,4.5599766
4.7072124,4.4906683
0.26870286,0.55531406
3.6045375,3.077767
4.218275,4.082967
4.3458524,4.3583984
3.8980196,3.1448839
1.4399227,1.3639551
3.7488956,3.9687686
3.4899356,4.084375
0.978053,0.43812487
1.6883124,1.760864
0.6638882,0.6970067
0.69180757,0.73061395
0.63401526,0.6924065
6.5765853,5.3222585
5.616561,5.1763177
5.3680606,5.85028
1.6178205,1.2415206
4.4729342,4.332414
5.542452,5.151857
4.408059,4.0685177
4.199946,4.4457
3.8317602,3.603772
4.9771657,4.8640404
3.2043762,3.3788943
5.11507,3.3960376
5.500709,7.033004
2.3996212,2.8441503
3.2715127,3.8261244
3.508196,4.795583
4.6753945,3.8492932
2.800604,2.518301
0.34151125,0.5188147
5.5739036,6.4623847
2.9024496,3.0081418
5.886887,5.9514866
7.04199,6.300988
3.9220881,3.405388
4.8266683,4.836385
4.92887,4.3165894
4.565843,4.0670104
4.376801,3.7823696
3.8377068,3.180228
5.525377,4.174499
4.616208,4.69961
1.8889413,2.4599535
4.2120285,4.3585553
1.4225744,1.2925409
4.7893696,4.7312493
2.2475362,3.9379694
1.9802667,4.157489
2.508807,2.3358064
0.97062725,0.909457
2.7132468,3.0397966
3.4040782,2.106792
4.960783,5.9218526
4.871736,5.0229573
5.220065,4.873655
4.6189623,3.3253474
4.7385645,4.189244
1.6568708,2.1865723
2.850252,2.8874614
2.6391811,3.2910738
5.2401137,5.0964975
5.4284973,6.259779
3.6531088,3.2686048
5.0922213,5.6497946
4.124531,4.5461125
4.0287666,3.6210337
4.8767586,3.8603258
2.7959723,2.5213904
3.3887813,2.8684282
3.9306293,3.9031453
3.588865,3.3494825
2.4873347,2.7561376
0.7475765,0.89512205
5.1638627,4.514554
6.3743606,8.239109
6.296079,5.5105515
4.138266,3.9983637
3.9525304,4.472064
5.231101,4.683955
4.3371835,4.1304855
1.8509389,2.113922
3.9931893,4.465744
4.393155,3.8841572
2.61607,3.176315
3.8393567,4.0683537
3.979407,4.0138464
1.950268,2.1761415
2.0258274,2.1797915
2.648632,3.2800179
6.3230333,5.04189
2.2288425,2.6322088
5.128973,4.2443533
3.3737671,2.8634644
3.97842,3.5949938
4.0333595,3.6310124
3.9048252,3.5115473
3.907724,3.4419677
1.3992252,1.8803824
1.8279262,2.205716
4.123995,3.467977
0.31755784,0.56761134
3.8789985,3.937872
3.3570426,2.693923
6.58179,7.986989
7.1572027,9.220051
5.403872,5.919982
5.1223507,6.0612864
3.4345555,2.8507311
2.0866013,2.0534322
2.32752,2.5145535
1.4811753,1.509579
1.8089004,2.422438
3.8792744,5.8814316
4.129529,3.8689513
2.4482248,2.4302197
3.6239622,3.38055
3.1517756,3.2524192
1.5866193,1.4502491
4.4229465,4.875354
4.7649717,3.859063
4.397445,3.8431442
1.0759742,1.2975957
1.1074951,1.2598395
2.5927792,2.2907958
3.862582,3.937103
5.89884,5.380634
1.0601771,1.0273297
2.9544864,3.3822484
2.686034,3.329927
2.7043538,3.2243838
2.4190645,2.9604285
2.6439729,3.2285957
2.6376977,3.2237594
2.6277575,3.2876515
2.8964434,3.5289633
2.9090216,3.6008654
3.1654568,2.6973376
6.590228,5.4687333
6.462458,6.0321727
2.7626595,2.343819
4.743593,4.828794
3.2402737,3.1765082
1.5916528,1.0978457
1.5196725,0.9670351
1.5215046,0.92630315
1.4810861,0.8955609
1.2876544,0.8117416
1.5919108,1.0706561
1.5351173,1.0167166
1.6054723,1.02203
1.5135372,0.96406496
1.589008,1.0498753
1.6664056,1.0721358
3.513281,3.776938
5.3074822,5.1548405
4.8737497,4.5354753
3.4649687,2.9196675
5.888456,5.121727
5.090373,4.3796887
3.3108022,2.6088374
1.6050833,2.0744846
2.8426049,2.5238156
6.698745,5.2012362
8.406718,7.8706203
5.20682,4.518726
5.4393516,4.453138
2.8005593,3.351016
3.9947088,3.930474
4.324219,4.777658
4.5635147,4.562369
4.610724,5.118254
0.6583912,1.0405878
1.9988711,1.5747578
2.3391566,2.399057
6.275917,5.9985447
1.4546528,1.3873745
3.603158,3.8365035
3.5848405,3.233745
2.7163105,2.6128104
5.2871246,5.10246
2.958669,3.4913642
2.937426,2.0266755
3.3551724,2.8400612
4.242918,3.5755746
5.3222485,4.690634
7.5095353,7.4364767
2.6585267,3.4700754
3.1573951,2.6428847
1.9964377,2.7061439
4.124347,3.3871462
3.718616,3.2492857
3.6575634,3.1933315
3.7640367,3.2779975
3.369897,3.997918
6.2451024,6.1526117
6.453785,6.3115244
7.188865,7.2380323
7.28338,6.824992
4.1228967,3.7884023
4.2368135,3.886587
4.250892,3.590128
1.4311793,1.4093826
1.4800769,1.4565743
3.5846932,3.3024988
2.177985,1.9789108
2.5866659,2.3783991
1.2887372,1.6725197
3.4443946,3.3151443
4.9231386,4.4894414
5.2281528,4.8596783
4.202262,3.9798932
4.313769,5.4120154
4.9836926,5.567221
3.113521,3.3501914
1.3896334,1.6749727
3.3862543,3.0563688
3.3446555,3.2153375
0.8249691,1.1014771
4.993584,4.338286
1.7694594,1.7867004
1.1374321,0.8126354
5.223744,4.9100485
3.916463,4.7396345
4.380503,5.3168187
2.2116094,2.3838465
3.3076332,3.3548071
3.6571765,3.1725793
4.0116634,4.641511
4.32688,4.7177105
4.350504,4.069734
4.5385613,4.222881
4.396641,3.9845068
0.93641007,1.375737
3.6153352,3.5553434
2.2192168,2.2890432
2.9291668,3.4494796
4.741942,4.8392725
2.664524,2.354593
4.572249,3.9189165
5.6617,4.7397494
4.393937,3.9994936
5.2832823,4.188606
5.5540442,4.618985
3.5755446,3.3680453
2.0544324,2.5598397
2.9959795,3.1014912
4.5269437,5.5462084
0.78420067,2.0327666
2.911437,2.896112
2.7687118,2.6170788
4.282519,3.6576912
1.4981545,0.90043956
1.499241,1.0267342
1.4439714,0.9617582
1.4561148,0.9870253
1.3539963,0.8924606
1.4588642,0.9257516
1.5686824,0.9268072
1.619041,0.98522747
1.5321004,0.9717822
1.7441546,1.051591
1.5499004,1.1210061
5.7479553,5.845942
6.975573,7.1609473
3.4677866,3.943761
5.4985948,4.3923593
0.9441124,1.1549923
5.3431287,5.3301973
4.9541287,5.3043504
1.1430224,1.1924274
1.6192714,2.7278366
1.8605064,3.714758
3.7480114,3.8614714
4.5794954,3.8117347
4.0242295,3.586377
4.7136464,4.1167874
4.0086,4.442916
3.6761196,3.642989
5.6152196,5.1387415
4.2848396,3.695587
3.58925,4.7069182
2.7559817,3.1215503
4.24042,4.137132
3.0958114,4.117707
0.9751601,1.0538563
2.644362,3.385624
2.555473,2.892568
3.7170837,3.742295
5.204287,4.739724
2.6121666,3.031333
2.147207,1.4952556
2.1583102,1.5115355
2.0806043,1.5634661
2.0327666,1.3696337
3.210536,3.5114188
2.401001,2.887404
4.010421,4.0282907
2.2027571,2.4764242
2.4629388,2.4604292
7.405713,7.027603
2.4969654,2.3035564
5.865811,3.8089428
6.619065,5.479408
7.1621504,6.278978
3.9591997,4.1693215
3.7858453,4.0768566
4.73937,4.718508
5.1935983,4.585647
3.1091065,2.6998782
4.125144,3.669285
4.1204214,3.8912559
4.231079,3.8356075
3.5112617,2.7407866
5.5868115,5.313263
2.3594542,2.6590202
2.8745694,3.0124686
5.478338,3.952118
2.98439,3.297438
6.449715,5.95904
5.0764375,5.755247
4.0898952,4.378485
2.0925317,1.6300354
4.329135,4.9682856
5.677507,5.062418
4.868331,4.5871544
4.143892,4.505034
4.669497,4.5687113
4.8376956,4.6385517
2.7816494,2.6775327
1.9385458,2.358905
5.57515,5.422055
2.6253924,3.786409
4.3152676,3.9545887
2.393609,2.4861348
1.3783841,0.93857473
1.3630406,1.3704315
4.966978,4.8982515
1.6402266,1.8464717
1.9107745,2.1717849
1.6314839,1.412007
2.0714848,2.1764476
4.950356,4.8386655
4.960883,5.1100945
4.169343,3.3626678
0.5632734,0.5306532
2.9227064,3.5184336
2.567762,2.7484565
2.171303,1.6089015
3.907853,4.4430895
2.120949,1.8556387
5.49287,5.245131
7.0580153,6.426615
2.6456876,2.2748287
8.379877,6.828144
5.3825693,5.1810727
3.407721,3.290499
7.729157,8.632701
6.197644,5.5041394
2.5673566,2.4449751
3.9443886,3.7435281
1.9661465,2.116431
2.0915706,1.8148286
2.1421473,2.0755935
2.1884859,2.0188408
2.182252,2.0305634
2.2678738,2.0769756
1.4817183,1.7124354
1.486863,1.5947074
4.8225408,5.3339076
5.186987,4.6188836
0.6437027,1.1690065
2.5717423,2.509654
4.8276005,3.8458762
1.4375557,1.5102961
4.146043,5.776085
4.7665954,5.723991
3.6460145,4.165972
7.10586,4.32397
3.5348625,2.3186011
2.046655,1.7236923
2.2297423,1.6182941
0.64429516,1.3515166
2.1254885,2.002392
0.89534646,0.90161717
2.1755455,1.5544581
2.1379108,1.4830467
4.1903386,3.4135325
5.6968994,4.7569485
5.1914973,4.7599726
5.398403,4.9065156
4.5620165,4.380216
4.581677,4.2149906
2.8273017,2.9012783
2.953668,2.964253
5.2586303,6.084072
8.020883,8.149634
6.9215355,7.115159
6.8709903,6.862735
7.0313644,7.2732296
7.1291723,6.8256283
7.921033,8.311465
7.5002894,7.8199654
7.057427,7.4755945
5.727266,5.7377667
6.216225,5.7530313
6.062628,5.9138417
5.284063,4.8976784
5.355004,4.8531666
2.8269598,2.7098467
1.1546645,1.0396899
1.3310249,1.2173
1.3421135,1.2253004
1.3556973,1.2299548
1.2862191,1.1171793
2.8441935,3.0732453
4.6659393,5.0024037
2.4150548,2.3903954
4.9198227,5.9881787
6.2424817,5.7430162
6.4088836,5.5952187
2.2657409,1.8829983
4.265149,4.0602956
1.6326693,1.4642286
6.7603917,6.291319
5.6040106,6.247705
6.051279,6.9274817
5.7832193,6.555085
5.762215,6.3326683
4.1579423,3.027005
3.4872122,4.1006317
1.9201617,1.6105242
3.1633537,3.1635973
3.8404078,3.9463632
1.3519571,1.7355034
4.575315,4.3606663
5.5426097,6.036886
1.6686331,1.6224716
4.54463,4.073744
1.3917898,1.5124984
2.2547092,2.4520104
2.2157187,2.4685984
0.82384604,0.9494603
2.1192226,1.6650319
1.7526141,1.8087225
1.9498023,1.9373368
2.0276687,1.8983538
4.992279,5.275981
5.1268063,5.1840563
3.4874701,3.435529
2.9172719,3.6596215
4.19196,3.7048674
4.1941233,3.7027915
4.420313,5.0748477
6.885679,8.055041
3.8661983,4.4609685
4.9144516,4.9977517
3.9776363,4.375977
4.1934075,4.5421047
0.3165555,0.6982648
3.6059704,4.237221
4.027135,2.7485516
2.803887,3.7318258
3.8589203,3.4219608
2.6422036,2.9346268
7.0892262,7.450899
4.9712677,4.8357925
4.948785,5.232985
6.6170645,6.238072
1.524758,1.9718379
3.5127707,3.3677852
3.4607744,3.303894
6.3209934,4.3928595
4.0327497,4.486624
4.80173,4.6496563
5.9626317,5.4573607
5.2153063,5.0308394
3.3067827,3.3378356
3.6471524,3.7306697
2.3406534,2.1733105
5.499997,5.517078
5.6523795,5.013617
5.6204653,5.4795113
1.5493773,1.5461869
1.0381327,1.0676643
2.5640612,2.5678625
1.2185613,1.2256165
4.7065687,4.7650523
7.070601,6.0316076
2.5521264,2.4686215
2.4862652,2.531458
2.089206,2.8750284
3.6046755,4.043294
2.715357,2.1134026
6.871596,5.79358
5.420585,4.701371
4.174172,4.12356
2.918848,3.1413076
1.3510813,1.107041
5.558439,4.471337
3.8682694,3.4747677
4.5778728,4.5696745
6.24701,6.091866
2.421785,2.323109
2.5252275,2.74633
3.722752,3.6498938
4.623699,4.186378
2.7416897,3.7664204
2.6167643,4.280376
1.5343608,1.3491873
0.9830307,1.2537626
3.0087023,3.1885273
2.0793533,2.2464652
3.4578457,3.4936361
3.5008469,3.460626
3.1744473,3.225404
3.3371732,3.4037294
3.357239,3.3447957
3.343418,4.044359
2.9471908,3.311029
2.6222486,2.495532
2.8296204,2.7066913
2.4678733,2.4714103
2.713017,3.0729938
0.8940926,1.0074337
3.0774753,3.1220465
3.7974758,4.1797
1.2246586,1.6990947
4.778258,4.8512387
3.1998582,3.0751255
4.7414265,4.8339195
7.8940153,6.231142
6.8072314,6.182067
3.1069264,2.968428
5.039581,7.0634446
4.759547,6.324107
3.0172443,2.4215991
2.1147385,3.2463684
3.1870868,3.5471108
3.4721043,3.842606
2.763451,4.265926
4.0658035,3.4202385
4.131095,4.5596056
3.2960343,3.4195235
3.139417,3.3332627
3.0389295,3.852423
3.925481,4.806706
2.8808737,3.952471
5.6045027,4.2407637
2.3892486,2.9985502
5.7378488,5.3235483
6.510827,7.7107005
3.9605963,3.7964365
3.089605,3.2997255
