y_true,y_pred
5.3346586,4.904654
5.501684,4.9604187
5.410585,5.0069065
4.2947354,4.314364
4.464345,5.3655605
3.0197346,3.3531768
0.6181131,0.81303704
2.1607664,1.8422872
2.240289,2.2657998
2.8312263,2.911922
1.2702297,1.3010315
5.0765624,5.010985
5.8085284,7.469379
3.1305218,3.35208
1.6889952,1.727752
6.320075,5.2632885
3.7751381,3.1830854
2.777716,2.9119854
2.6745825,2.7248821
4.423055,4.3820686
5.161515,5.14271
4.838214,4.853972
5.109369,5.117688
5.925146,5.517667
5.1890616,4.83498
2.7007508,2.7172112
4.5491095,4.584851
1.1220996,1.013587
5.1187477,5.5519853
4.9916315,6.45876
2.7789297,3.1410356
2.6596773,2.888354
4.6988735,4.1207237
3.2977567,3.048001
4.1007714,4.143024
4.123259,3.6864684
4.659725,4.6415753
2.4028106,2.124916
3.3338714,3.2248158
3.5615785,3.2751884
3.62413,3.6643872
2.8927708,3.0197601
3.0140738,3.2901676
0.93437743,0.92156947
0.7045015,0.6793269
2.9811,2.8938837
1.454218,1.3929334
2.847878,2.6429975
1.5002258,1.3161885
1.4559002,1.2416778
4.122629,3.5868657
5.2044845,5.2442646
3.6946774,3.8402293
3.8719409,4.054584
4.091013,4.190488
4.1226315,4.0185866
7.201003,7.0383415
3.1060376,3.1174433
4.4107475,4.609199
8.062324,6.8391557
2.4272432,2.2516146
3.9736924,3.5621233
4.331945,5.2526035
3.2111063,3.3965497
5.116495,5.291022
5.208092,5.0798383
4.7729845,4.847049
3.8437238,4.3576894
3.4203942,3.6013327
4.3346133,4.5596943
5.924039,6.438004
5.229747,5.448881
3.643665,3.6249378
2.4235473,2.1839309
2.9987009,2.868318
5.45937,4.718641
2.577337,2.6014214
1.6100206,1.519982
4.187706,4.756696
4.8649216,4.4482684
4.7072124,4.2091365
3.6045375,3.1698873
4.3458524,4.441222
3.8980196,3.774549
1.4399227,1.4424491
0.978053,0.5592854
1.6883124,1.7060015
0.69180757,0.6384492
5.616561,5.3672523
5.3680606,5.7288156
1.6178205,1.3709427
4.4729342,4.9623213
5.542452,5.4190574
4.408059,3.976489
4.199946,4.60055
4.9771657,4.8687973
3.2043762,3.712684
5.500709,6.8918304
2.3996212,2.7469382
3.508196,4.2102118
2.800604,2.840541
0.34151125,0.4895088
5.5739036,5.694922
2.9024496,2.8876917
4.8266683,5.8358393
4.92887,4.2219396
4.565843,4.866371
4.376801,4.4406657
3.8377068,2.8986962
4.2120285,4.2380266
1.4225744,1.4567816
4.7893696,5.149784
2.2475362,2.387454
1.9802667,2.270772
2.7132468,2.8757527
4.871736,4.874688
5.220065,5.140365
4.6189623,3.8639026
4.7385645,4.5814557
1.6568708,1.8565387
2.850252,3.1983197
2.6391811,3.4830334
3.6531088,3.7437198
2.7959723,2.7510347
3.3887813,3.480028
3.9306293,3.7594757
4.138266,4.0763793
1.8509389,2.0417764
3.9931893,4.024242
2.61607,2.652032
1.950268,2.2021637
2.0258274,2.141629
6.3230333,5.8565187
2.2288425,2.3759816
3.3737671,2.950971
4.0333595,4.031795
3.9048252,3.825357
4.123995,3.686628
0.31755784,0.2696658
3.8789985,3.9690104
3.3570426,3.0907438
5.403872,5.356232
5.1223507,5.016982
2.0866013,2.107146
2.32752,2.3623738
1.4811753,1.5733868
1.8089004,2.4544187
4.129529,3.7115958
2.4482248,2.2695098
3.6239622,3.019881
3.1517756,3.52723
1.5866193,1.6285979
4.4229465,4.479862
4.7649717,4.8238688
1.0759742,1.2736537
1.1074951,1.2877551
2.5927792,2.3785272
1.0601771,1.0713205
2.9544864,2.8253875
2.686034,3.0469506
2.7043538,3.0594034
2.6439729,3.0734599
2.8964434,3.0351434
2.9090216,3.1454487
3.1654568,2.7453535
6.590228,5.273581
3.2402737,3.2647169
1.5215046,1.4009241
1.4810861,1.4529457
1.2876544,1.031641
1.589008,1.5497689
3.513281,3.907228
5.3074822,5.4102125
4.8737497,4.334163
3.4649687,3.7781909
5.090373,4.4197917
1.6050833,1.6821779
2.8426049,2.5169106
8.406718,8.281013
5.20682,5.1890984
3.9947088,3.8254468
4.324219,4.0853205
4.610724,4.861048
1.9988711,1.4082605
2.3391566,2.2509854
1.4546528,1.4881673
3.603158,3.2465734
3.5848405,3.715126
2.958669,3.514767
2.937426,2.4304833
4.242918,4.065706
2.6585267,2.440471
3.1573951,1.9244963
1.9964377,1.7515436
4.124347,3.6636481
3.718616,3.5079002
3.6575634,3.484257
3.7640367,3.5342464
3.369897,3.428202
6.453785,6.330286
7.28338,7.0581384
4.1228967,4.020808
4.2368135,4.289184
4.250892,4.052208
1.4311793,1.506564
1.4800769,1.4009619
2.177985,2.0772169
2.5866659,2.4267719
1.2887372,1.484595
3.4443946,3.6547809
4.9231386,4.7837152
5.2281528,5.2522597
4.202262,4.3121195
3.113521,3.1450083
1.3896334,1.4280597
3.3446555,3.2617295
0.8249691,0.7573676
1.1374321,0.9404764
3.916463,4.336919
3.3076332,3.2528787
4.0116634,4.2758207
4.32688,4.9184165
4.350504,3.9163382
4.5385613,4.362928
4.396641,4.2363615
0.93641007,1.1837845
2.2192168,2.1845672
2.9291668,3.5577312
2.664524,2.9527836
5.6617,4.0700483
