y_true,y_pred
5.602302,4.854651
5.3346586,4.833402
5.501684,4.8670936
5.410585,5.0175605
5.343416,5.3883634
4.2947354,4.3420672
2.3100188,2.0165353
4.464345,4.8738647
3.0197346,3.2051158
0.6181131,0.7598525
2.1607664,2.034697
2.240289,2.3588147
2.2182658,1.9394943
4.849485,5.1667695
2.8312263,2.5499794
1.2702297,1.2480271
5.0765624,4.4254937
5.8085284,7.430069
3.1305218,3.181514
1.6889952,2.0196168
6.320075,5.816568
3.7751381,3.1205118
2.777716,2.9128995
2.6745825,2.5430357
4.423055,4.3086014
2.732229,2.7000499
5.161515,4.7946815
4.838214,4.5578356
5.109369,5.0339317
5.925146,5.3297853
3.9306462,3.418827
5.1890616,5.2061157
2.7007508,2.775088
4.5491095,4.81977
1.1220996,1.0582893
5.1187477,4.5522146
4.9916315,6.3763337
2.7789297,3.121719
2.6596773,2.7851944
4.6988735,4.4396396
3.2977567,3.138863
4.1007714,4.086326
3.4664161,3.7363825
3.9561634,3.982076
4.123259,3.516903
3.4649394,3.5562954
3.1264827,4.170009
4.659725,4.340714
2.4028106,2.117595
5.468203,6.177361
3.3338714,3.1897788
3.5615785,3.1053178
6.200185,5.376905
3.62413,3.564382
2.8927708,2.8809974
3.0140738,3.1622798
6.733559,6.443997
0.93437743,0.8986974
0.7045015,0.89083475
2.9811,2.918865
1.454218,1.3724731
2.847878,2.7989733
1.5002258,1.4081846
1.4559002,1.3069673
4.122629,3.5865693
5.2044845,4.978453
3.6946774,4.210235
3.8719409,3.3325167
4.091013,3.93525
7.067701,5.955024
6.9071336,6.5669703
4.1226315,4.4676476
7.201003,7.0377016
3.1060376,3.1853464
3.9653974,4.3237934
4.4107475,4.6920238
8.062324,7.377414
2.4272432,2.2558692
3.9736924,3.5973608
4.331945,5.160714
4.170856,4.222082
3.2111063,3.2426827
5.116495,5.3120728
5.208092,5.1857157
4.7729845,4.5409083
3.8437238,4.0908647
3.4203942,3.7010422
4.3346133,4.8274045
5.924039,6.2263217
6.108009,6.317102
5.229747,5.2122006
3.643665,3.2354136
0.9294407,0.8585015
2.4235473,2.5636816
2.9987009,2.869626
5.45937,4.47278
2.577337,2.6577587
1.6100206,1.329349
4.187706,4.617337
4.8649216,4.568924
4.7072124,4.373973
0.26870286,0.36429372
3.6045375,3.4728386
4.218275,4.097008
4.3458524,4.6600523
3.8980196,3.5637987
1.4399227,1.5793569
3.7488956,4.2260485
3.4899356,3.9071472
0.978053,0.68356127
1.6883124,1.9036169
0.6638882,1.0140767
0.69180757,1.0104558
0.63401526,0.8879856
6.5765853,5.449032
5.616561,5.1781564
5.3680606,5.4241242
1.6178205,1.3371898
4.4729342,5.0152516
5.542452,6.099163
4.408059,4.1086283
4.199946,4.4882793
3.8317602,3.1273146
4.9771657,4.685183
3.2043762,3.446497
5.500709,7.4230213
2.3996212,3.0379305
3.2715127,3.565725
3.508196,4.3775153
4.6753945,3.890183
2.800604,2.941427
0.34151125,0.60847914
5.5739036,5.9339814
2.9024496,2.9632785
5.886887,5.708158
7.04199,6.511702
3.9220881,4.172578
4.8266683,5.655045
4.92887,3.9160166
4.565843,4.1511493
4.376801,3.972132
3.8377068,2.8612473
5.525377,4.3696804
4.616208,4.530616
4.2120285,4.1404257
1.4225744,1.2250295
4.7893696,4.773734
2.2475362,2.556846
1.9802667,2.8839328
2.508807,2.304365
2.7132468,2.881225
4.960783,6.2033844
4.871736,4.9085226
5.220065,5.277037
4.6189623,3.6599343
4.7385645,4.3737035
1.6568708,2.1040242
2.850252,3.1825578
2.6391811,3.3335266
5.2401137,5.1729436
5.4284973,6.5256486
3.6531088,3.3052402
5.0922213,5.778893
4.124531,3.9502158
4.0287666,3.7799907
4.8767586,3.8171964
2.7959723,2.4432337
3.3887813,3.0090525
3.9306293,3.6007152
3.588865,3.4556057
5.1638627,5.140658
6.296079,6.452295
4.138266,4.2729216
3.9525304,4.5045238
5.231101,5.001589
4.3371835,4.10473
1.8509389,1.9641722
3.9931893,4.031253
4.393155,4.2268887
2.61607,2.848447
3.8393567,4.19887
1.950268,2.306287
2.0258274,2.3287106
2.648632,3.1613321
6.3230333,5.6815195
2.2288425,2.7893574
3.3737671,2.8371677
3.97842,3.3914018
4.0333595,3.4606557
3.9048252,3.2740738
3.907724,3.325454
4.123995,3.4714377
0.31755784,0.58019733
3.8789985,3.9838483
3.3570426,2.8643491
6.58179,7.7726965
7.1572027,8.487822
5.403872,5.445335
5.1223507,5.1211743
3.4345555,3.0804994
2.0866013,2.0613906
2.32752,2.4945471
1.4811753,1.5870485
1.8089004,2.6188128
3.8792744,4.1629076
4.129529,3.5115538
2.4482248,2.43977
3.6239622,3.1432014
3.1517756,3.3357284
1.5866193,1.5827706
4.4229465,4.558871
4.7649717,4.6075454
4.397445,4.1747
1.0759742,1.2832674
1.1074951,1.2602224
2.5927792,2.586505
3.862582,3.6423447
5.89884,4.965252
1.0601771,0.8851527
2.9544864,3.0172002
2.686034,2.9853256
2.7043538,3.009737
2.6439729,2.9825194
2.6376977,2.9401205
2.6277575,2.9295607
2.8964434,3.1244884
2.9090216,3.177338
3.1654568,2.7076662
6.590228,5.944252
