y_true,y_pred
5.602302,5.458467
5.3346586,4.8905163
5.501684,4.972259
5.410585,5.1132383
5.343416,5.317943
4.2947354,4.3024554
4.464345,5.033646
3.0197346,3.2440147
0.6181131,0.7931101
2.1607664,1.9583638
2.240289,2.3410547
2.2182658,1.9349777
4.849485,5.029942
2.8312263,2.636818
1.2702297,1.3006047
5.0765624,4.299789
5.8085284,7.149149
3.1305218,3.2748036
1.6889952,1.9683847
6.320075,5.9105077
3.7751381,3.114034
2.777716,2.9131734
2.6745825,2.557481
4.423055,4.3215528
5.161515,4.6230493
4.838214,4.3541117
5.109369,5.086068
5.925146,5.3466697
3.9306462,3.4026582
5.1890616,5.2080917
2.7007508,2.57638
4.5491095,4.8838263
1.1220996,1.0352312
5.1187477,4.7234507
4.9916315,6.434309
2.7789297,3.1324263
2.6596773,2.8427851
4.6988735,4.509306
3.2977567,3.1197543
4.1007714,4.2148695
3.4664161,3.7531457
3.9561634,4.0737586
4.123259,3.5010135
3.4649394,3.3587358
3.1264827,4.485813
4.659725,4.253677
2.4028106,2.1121223
5.468203,5.964896
3.3338714,3.1430836
3.5615785,3.1558528
6.200185,5.4194455
3.62413,3.6138647
2.8927708,3.023935
3.0140738,3.2232478
6.733559,6.5912237
0.93437743,0.8579265
0.7045015,0.7810738
2.9811,3.0053723
1.454218,1.3580635
2.847878,2.7711372
1.5002258,1.2820102
1.4559002,1.3955333
4.122629,3.5334876
5.2044845,4.8854465
3.6946774,4.1257734
3.8719409,3.395008
4.091013,4.0756288
7.067701,5.932906
6.9071336,6.6450605
4.1226315,4.400154
7.201003,6.875705
3.1060376,3.0467865
3.9653974,4.3422422
4.4107475,4.5657988
8.062324,7.0055676
2.4272432,2.234918
3.9736924,3.6646712
4.331945,5.1017313
4.170856,4.200237
3.2111063,3.0022166
5.116495,5.207303
5.208092,5.0359287
4.7729845,4.454616
3.8437238,4.0974774
3.4203942,3.6999247
4.3346133,4.9745383
5.924039,6.3093724
6.108009,6.377447
5.229747,5.2387586
3.643665,3.2645354
0.9294407,0.80147314
2.4235473,2.5670886
2.9987009,2.7918894
5.45937,4.5195827
2.577337,2.7260418
1.6100206,1.3414114
4.187706,4.6714444
4.8649216,4.624737
4.7072124,4.370214
0.26870286,0.32591116
3.6045375,3.5458415
4.218275,4.1222453
4.3458524,4.732747
3.8980196,3.5643733
1.4399227,1.5545304
3.7488956,4.187649
3.4899356,3.8864763
0.978053,0.68814635
1.6883124,1.8657227
0.6638882,0.83380884
0.69180757,0.8743245
0.63401526,0.72581464
6.5765853,5.5910726
5.616561,5.180478
5.3680606,5.383553
1.6178205,1.4060322
4.4729342,5.0742373
5.542452,5.887583
4.408059,4.1868725
4.199946,4.557873
3.8317602,3.183662
4.9771657,4.8200135
3.2043762,3.4261806
5.500709,7.2136197
2.3996212,3.002871
3.2715127,3.6152081
3.508196,4.497289
4.6753945,3.849414
2.800604,3.0250635
0.34151125,0.6844861
5.5739036,5.807565
2.9024496,2.9470072
5.886887,5.545544
7.04199,6.7494693
3.9220881,4.094948
4.8266683,5.541952
4.92887,3.9493313
4.565843,4.17184
4.376801,3.9996407
3.8377068,2.7586558
5.525377,4.383377
4.616208,4.507518
4.2120285,4.0998096
1.4225744,1.2710493
4.7893696,4.799967
2.2475362,2.249086
1.9802667,2.2202075
2.7132468,2.908994
4.960783,6.203525
4.871736,4.700442
5.220065,5.201075
4.6189623,3.6974983
4.7385645,4.589673
1.6568708,2.0173905
2.850252,3.3053694
2.6391811,3.242582
5.2401137,5.328594
5.4284973,6.691889
3.6531088,3.488737
4.124531,3.9173076
4.0287666,3.8833783
4.8767586,3.72445
2.7959723,2.4743333
3.3887813,3.2391474
3.9306293,3.631399
3.588865,3.4625278
5.1638627,4.9606805
6.296079,6.392196
4.138266,4.187416
3.9525304,4.6014886
5.231101,4.9967465
4.3371835,4.076677
1.8509389,1.9245883
3.9931893,3.8906791
4.393155,4.250769
2.61607,2.8179648
3.8393567,4.210911
1.950268,2.2007935
2.0258274,2.25323
2.648632,3.2903373
6.3230333,5.557686
2.2288425,2.7792664
3.3737671,2.9526932
3.97842,3.4376547
4.0333595,3.4626145
3.9048252,3.3592844
3.907724,3.3778014
4.123995,3.4483492
0.31755784,0.40611205
3.8789985,3.8575368
3.3570426,2.818866
6.58179,6.8717737
7.1572027,7.6552734
5.403872,5.039424
5.1223507,4.6844993
3.4345555,3.1896849
2.0866013,2.0612414
2.32752,2.4615412
1.4811753,1.5340443
1.8089004,2.452434
3.8792744,3.7294073
4.129529,3.551739
2.4482248,2.4762604
3.6239622,3.1783762
3.1517756,3.413965
1.5866193,1.4729873
4.4229465,4.6021414
4.7649717,4.429646
4.397445,4.1518846
1.0759742,1.2878624
1.1074951,1.2519662
2.5927792,2.609755
3.862582,3.470766
5.89884,5.0870123
1.0601771,0.9176089
2.9544864,3.0416791
2.686034,2.9139917
2.7043538,2.9206817
2.6439729,3.01088
2.6376977,2.9739025
2.6277575,2.9771326
2.8964434,3.1704485
2.9090216,3.2038631
3.1654568,2.7406616
6.590228,5.6608152
6.462458,5.966229
2.7626595,2.4391053
4.743593,4.23844
3.2402737,2.887348
1.5916528,0.978734
1.5196725,0.8520402
1.5215046,0.8517917
1.4810861,0.8098517
1.2876544,0.8069623
1.5919108,0.944966
1.5351173,0.8982265
1.6054723,0.931227
1.5135372,0.8649465
1.589008,0.9962596
1.6664056,0.9469494
3.513281,3.875654
5.3074822,5.3394613
4.8737497,4.1077743
3.4649687,3.582907
5.888456,4.9124174
5.090373,4.3777924
3.3108022,2.701429
1.6050833,1.7083902
2.8426049,2.7058692
6.698745,6.254085
8.406718,8.88625
5.20682,5.1557136
2.8005593,3.3309505
3.9947088,4.1940846
4.324219,4.530925
4.610724,4.961104
1.9988711,1.5817012
2.3391566,2.3065543
6.275917,5.7265377
1.4546528,1.4301697
3.603158,3.3225417
3.5848405,3.3469152
2.7163105,2.632456
5.2871246,5.5249534
2.958669,3.4368613
2.937426,2.2974544
3.3551724,3.0649838
4.242918,3.7311935
2.6585267,2.4207964
3.1573951,1.8460499
1.9964377,1.8358006
4.124347,3.3919525
3.718616,3.1283252
3.6575634,3.1046119
3.7640367,3.0978854
3.369897,3.688575
6.453785,6.5363984
7.28338,7.641376
4.1228967,3.939294
4.2368135,4.1292453
4.250892,3.8251648
1.4311793,1.4170474
1.4800769,1.4363656
3.5846932,3.4099967
2.177985,2.1705322
2.5866659,2.304276
1.2887372,1.427328
3.4443946,3.8959005
4.9231386,4.6812587
5.2281528,4.756975
4.202262,3.8524876
4.9836926,5.446546
3.113521,3.1117697
1.3896334,1.6160892
3.3862543,3.111577
3.3446555,3.063983
0.8249691,0.81642663
4.993584,4.556389
1.7694594,1.7698723
1.1374321,0.87548643
5.223744,4.965131
3.916463,4.584674
4.380503,4.9130354
3.3076332,3.1520169
3.6571765,3.0486784
4.0116634,4.3824396
4.32688,5.166338
4.350504,3.8583453
4.5385613,4.151418
4.396641,3.9540725
0.93641007,1.0173182
3.6153352,3.37675
2.2192168,2.306695
2.9291668,3.7097774
2.664524,2.927426
4.572249,4.5663486
5.6617,4.7735653
4.393937,3.9588838
5.2832823,4.512083
5.5540442,4.842035
3.5755446,4.0782824
2.0544324,2.3543909
2.9959795,3.0360396
4.5269437,4.405344
0.78420067,0.9828467
2.911437,3.0426447
2.7687118,2.6246
4.282519,4.1518755
1.4981545,0.930697
1.499241,0.9111836
1.4439714,0.8656555
1.4561148,0.90613765
1.3539963,0.8364224
1.4588642,0.9095525
1.5686824,0.91627187
1.619041,1.0437583
1.5321004,0.9635595
1.7441546,1.1025882
1.5499004,0.97103506
3.4677866,3.7020655
5.4985948,4.2414584
0.9441124,1.0546185
5.3431287,5.5317173
4.9541287,5.7241607
1.1430224,1.1773732
1.8605064,1.9366792
3.7480114,3.7418692
4.5794954,4.680677
4.0242295,3.50025
4.7136464,4.3277826
4.0086,3.9754398
3.6761196,3.7257395
5.6152196,5.3853045
4.2848396,3.869576
3.58925,4.126088
2.7559817,3.18053
4.24042,4.1624703
0.9751601,1.0413963
2.644362,3.207794
2.555473,2.7660441
3.7170837,3.5107815
5.204287,4.6462636
2.6121666,2.9739053
2.147207,1.9288774
2.1583102,1.9651091
2.0806043,1.8621315
2.0327666,1.7123961
3.210536,2.1320753
2.401001,2.997609
4.010421,4.240738
2.2027571,2.3006926
2.4629388,2.6648586
7.405713,6.4109015
2.4969654,2.5787358
5.865811,2.9306462
6.619065,5.664399
7.1621504,5.966366
3.9591997,4.228256
3.7858453,3.6050394
4.73937,4.3288994
5.1935983,5.159735
3.1091065,2.6413703
4.125144,4.197944
4.1204214,4.3481894
4.231079,4.238962
3.5112617,2.9231918
5.5868115,5.2388325
2.3594542,2.9198198
2.8745694,3.2162924
5.478338,4.09719
2.98439,2.8601015
6.449715,6.4011354
5.0764375,5.4165688
4.0898952,3.861307
2.0925317,1.7794691
4.329135,4.9943767
4.868331,4.8640203
4.143892,4.280527
4.669497,4.740268
4.8376956,4.698854
2.7816494,2.7231414
1.9385458,2.0919485
5.57515,5.3611217
2.6253924,3.2844632
4.3152676,4.3153133
2.393609,1.8727869
1.3630406,1.2496753
4.966978,5.148524
1.6402266,1.8006581
1.9107745,2.1226017
1.6314839,1.4267286
2.0714848,2.1673892
4.950356,4.5599856
4.960883,4.7325926
4.169343,3.4128654
0.5632734,0.69631445
2.9227064,3.341344
2.567762,2.725734
2.171303,2.0049062
3.907853,4.623971
2.120949,2.0681913
5.49287,5.660063
7.0580153,5.8741875
2.6456876,2.4834538
8.379877,7.9369693
5.3825693,4.9891768
3.407721,3.2884004
6.197644,5.8156447
3.9443886,3.8405392
1.9661465,1.974766
2.0915706,1.8138338
2.1421473,2.162548
2.1884859,2.1637976
2.182252,2.1570563
2.2678738,2.1939414
1.4817183,1.3420808
4.8225408,4.496912
5.186987,4.7806287
0.6437027,0.87280977
4.8276005,4.205363
1.4375557,1.5055846
4.146043,5.430407
4.7665954,5.5222635
3.5348625,1.8493915
2.046655,2.0797791
2.2297423,2.0239573
2.1254885,2.1518786
0.89534646,0.90403056
2.1755455,1.9404812
2.1379108,1.8822067
4.1903386,3.4026892
5.6968994,4.616875
5.1914973,4.5725684
5.398403,5.1925626
4.5620165,4.4697976
4.581677,3.9413502
2.8273017,2.8638968
2.953668,2.7869678
5.2586303,6.665665
8.020883,8.203787
6.9215355,7.240278
6.8709903,7.388107
7.0313644,7.3453345
7.1291723,7.237567
7.921033,8.175792
7.5002894,7.7810855
7.057427,8.040761
5.727266,6.064732
6.216225,5.7558594
6.062628,6.0668926
5.284063,5.2294507
5.355004,5.1986685
2.8269598,2.6798015
1.1546645,1.0920676
1.3310249,1.2558452
1.3421135,1.310279
1.3556973,1.3351905
1.2862191,1.1156578
2.8441935,2.948634
4.6659393,5.4900036
2.4150548,2.3550787
4.9198227,4.443539
6.2424817,5.6494856
6.4088836,5.4345465
2.2657409,2.0269587
4.265149,3.8221185
1.6326693,1.4434326
5.6040106,5.6818976
5.762215,5.7827883
4.1579423,3.069297
3.4872122,4.1663127
1.9201617,1.5913688
