y_true,y_pred
5.602302,4.551042
5.3346586,4.792713
5.501684,4.8102775
5.410585,4.693316
0.56151843,2.390802
4.8632107,6.055983
5.343416,5.2120123
3.9540265,4.2494545
4.2947354,5.6060786
9.149569,7.907919
2.3100188,2.3087442
4.06458,4.389295
5.9815226,5.017107
4.464345,4.6760707
3.0197346,3.123259
0.6181131,2.2039132
2.1607664,2.2434227
3.2461843,4.5306716
2.240289,2.4543529
2.2182658,3.3861892
4.849485,3.8106444
2.8312263,2.4190028
1.2702297,1.3324481
5.0765624,4.5872307
5.8085284,6.835594
8.728303,7.78154
3.1305218,3.472231
3.194948,4.0917153
1.6889952,1.7231709
6.320075,3.1178327
3.7751381,2.962802
2.777716,2.9578876
2.6745825,2.561455
4.423055,4.796638
2.732229,3.4429326
5.161515,4.8565216
4.838214,4.6614175
5.109369,4.7549167
5.925146,5.242112
3.9306462,3.7059083
5.1890616,5.4341745
2.7007508,4.642759
4.5491095,3.634477
1.1220996,0.8659055
5.1187477,4.3470454
4.9916315,5.6460342
4.5978227,5.0504065
2.7789297,3.2736247
2.6596773,2.9494324
4.6988735,4.860846
3.2977567,3.7961643
4.1007714,4.224144
3.4664161,3.650937
3.9561634,3.933048
4.123259,3.4167485
8.510226,7.8614445
5.4200864,3.5009954
3.4649394,4.3562303
3.1264827,3.8006134
4.659725,4.425113
2.4028106,2.3913503
5.468203,5.8654895
3.3338714,3.5569043
3.5615785,3.179624
6.200185,5.2631345
3.62413,3.8422775
2.8927708,3.0556943
3.0140738,3.358268
6.733559,5.37341
0.93437743,1.0408362
0.7045015,0.66713464
2.9811,3.257185
1.454218,1.311528
3.2901368,3.7573304
2.847878,2.623205
1.5002258,1.4988484
1.4559002,2.7909312
1.1971402,2.6316168
4.122629,3.8174312
5.2044845,4.7110224
3.6946774,4.4547744
3.8719409,3.8702824
4.091013,4.1128607
7.067701,5.724688
6.9071336,6.817371
4.1226315,5.358905
7.201003,6.6074977
7.738813,5.967846
3.1060376,3.0136938
2.5421917,4.316549
3.9653974,4.595436
4.4107475,6.292803
8.062324,6.2867985
2.4272432,2.156553
3.9736924,4.046112
4.331945,4.1357217
4.170856,3.9839108
3.2111063,6.10912
5.116495,5.359008
5.208092,4.8462377
4.7729845,5.1489835
