y_true,y_pred
5.3346586,4.8635664
5.501684,4.911361
5.410585,4.989322
4.2947354,4.3520722
4.464345,5.498951
3.0197346,3.359105
0.6181131,0.8131537
2.1607664,1.7163613
2.240289,2.2520077
2.8312263,2.786558
1.2702297,1.3085215
5.0765624,4.978024
5.8085284,7.374812
3.1305218,3.437394
1.6889952,1.730738
6.320075,5.407965
3.7751381,3.166195
2.777716,2.9301577
2.6745825,2.6686943
4.423055,4.416485
5.161515,4.9456267
4.838214,4.722809
5.109369,5.310624
5.925146,5.541519
5.1890616,4.904756
2.7007508,2.8362467
4.5491095,4.5225873
1.1220996,1.065656
5.1187477,5.2948365
4.9916315,6.57957
2.7789297,3.2151334
2.6596773,2.7779667
4.6988735,4.193827
3.2977567,3.0724807
4.1007714,4.2375073
4.123259,3.8219955
4.659725,4.657616
2.4028106,2.111715
3.3338714,3.2622163
3.5615785,3.1994896
3.62413,3.5355473
2.8927708,3.2411041
3.0140738,3.3976474
6.733559,7.101661
0.93437743,0.89021575
0.7045015,0.7217411
2.9811,2.9502678
1.454218,1.3495315
2.847878,2.6354156
1.5002258,1.3036304
1.4559002,1.251624
4.122629,3.6340084
5.2044845,5.322443
3.6946774,3.875413
3.8719409,3.9422727
4.091013,4.1372123
4.1226315,3.9648821
7.201003,7.13204
3.1060376,3.1169102
4.4107475,4.5475216
8.062324,7.0946336
2.4272432,2.2170548
3.9736924,3.5086753
4.331945,5.341049
3.2111063,3.307575
5.116495,5.347771
5.208092,5.2161727
4.7729845,4.829368
3.8437238,4.2607737
3.4203942,3.615202
4.3346133,4.4344077
5.924039,6.349851
5.229747,5.4888587
3.643665,3.6693819
2.4235473,2.2083263
2.9987009,2.9637077
5.45937,4.7565107
2.577337,2.6665444
1.6100206,1.5426586
4.187706,4.522663
4.8649216,4.4973874
4.7072124,4.1947694
3.6045375,3.171625
4.3458524,4.459429
3.8980196,3.784006
1.4399227,1.4392464
0.978053,0.56876326
1.6883124,1.7326798
0.69180757,0.7034426
5.616561,5.470948
5.3680606,5.977383
1.6178205,1.3726082
4.4729342,4.874537
5.542452,5.511591
4.408059,3.971778
4.199946,4.6571383
4.9771657,4.5599856
3.2043762,3.639794
5.500709,6.97123
2.3996212,2.730432
3.508196,4.369757
