y_true,y_pred
5.602302,4.9811964
5.3346586,4.93386
5.501684,4.977114
5.410585,5.0497856
5.343416,5.4437017
4.2947354,4.8774176
2.3100188,1.9639792
4.464345,4.7057633
3.0197346,3.1039186
0.6181131,0.9546451
2.1607664,1.9565604
2.240289,2.25638
2.2182658,2.125248
4.849485,5.2188945
2.8312263,2.849815
1.2702297,1.2309822
5.0765624,4.406846
5.8085284,7.307442
3.1305218,3.0705512
1.6889952,1.9767696
6.320075,5.8083467
3.7751381,3.008211
2.777716,2.928699
2.6745825,2.5397415
4.423055,4.7548847
2.732229,2.7153454
5.161515,5.0884027
4.838214,4.8575144
5.109369,4.7380433
5.925146,5.2221127
3.9306462,3.5738263
5.1890616,5.250648
2.7007508,2.9928524
4.5491095,5.1963906
1.1220996,1.0074106
5.1187477,4.7630515
4.9916315,6.3470926
2.7789297,3.1146297
2.6596773,2.8882341
4.6988735,4.957268
3.2977567,3.2046998
4.1007714,4.070924
3.4664161,3.814571
3.9561634,3.9246905
4.123259,3.705385
3.4649394,3.5582864
3.1264827,4.220021
4.659725,4.5464444
2.4028106,2.1957695
5.468203,6.172803
3.3338714,3.2455184
3.5615785,3.1955976
6.200185,5.210804
3.62413,3.524288
2.8927708,2.8856106
3.0140738,3.1365867
6.733559,6.530044
0.93437743,0.9051649
0.7045015,0.83138335
2.9811,2.962228
1.454218,1.355733
2.847878,2.7790148
1.5002258,1.4181603
1.4559002,1.4062718
4.122629,3.5759385
5.2044845,5.1616373
3.6946774,4.1445465
3.8719409,3.3069208
4.091013,3.997912
7.067701,5.9019694
6.9071336,6.397623
4.1226315,5.01429
7.201003,6.958372
3.1060376,3.1508667
3.9653974,4.2077045
4.4107475,5.238006
8.062324,7.49892
2.4272432,2.2562573
3.9736924,3.6507192
4.331945,5.458266
4.170856,4.235723
3.2111063,4.167582
5.116495,5.570573
5.208092,5.387867
4.7729845,4.6056633
3.8437238,3.9769952
3.4203942,3.7408738
4.3346133,5.176355
5.924039,6.142791
6.108009,6.152786
5.229747,5.2689376
3.643665,3.1111653
0.9294407,0.9537383
2.4235473,2.5466602
2.9987009,2.976625
5.45937,4.5296035
2.577337,2.7951314
1.6100206,1.4203203
4.187706,4.6778817
4.8649216,4.6346583
4.7072124,4.361444
0.26870286,0.31723586
3.6045375,3.5955608
4.218275,4.35793
4.3458524,4.788567
3.8980196,3.4812028
1.4399227,1.5336138
3.7488956,4.2130237
3.4899356,4.0283265
0.978053,0.72338015
1.6883124,1.8825661
0.6638882,1.0019695
0.69180757,1.0459595
0.63401526,0.96943843
6.5765853,5.267407
5.616561,5.2534385
5.3680606,5.426412
1.6178205,1.3613423
4.4729342,5.7267966
5.542452,6.3258944
4.408059,4.1622834
4.199946,4.424184
3.8317602,3.5637057
4.9771657,4.849604
3.2043762,3.5436409
5.500709,7.3539386
2.3996212,2.8993845
3.2715127,3.5918422
3.508196,4.629583
4.6753945,3.877344
2.800604,3.0034037
0.34151125,0.6737606
5.5739036,5.778217
2.9024496,2.9996862
5.886887,5.789099
7.04199,6.5971804
3.9220881,4.3507147
4.8266683,5.7829914
4.92887,4.1886024
4.565843,4.2083387
4.376801,3.8878577
3.8377068,2.9428701
5.525377,4.2940474
4.616208,4.6307044
1.8889413,2.0713353
4.2120285,4.443271
1.4225744,1.2762966
4.7893696,5.036353
2.2475362,3.014255
1.9802667,3.3286698
2.508807,2.3187337
2.7132468,2.8717837
3.4040782,3.3366377
4.960783,6.5673366
4.871736,4.972356
5.220065,5.668196
4.6189623,4.197346
4.7385645,4.545198
1.6568708,2.1050549
2.850252,3.2255561
2.6391811,3.4427037
5.2401137,4.9757805
5.4284973,6.327169
3.6531088,4.0604024
5.0922213,5.7677784
4.124531,3.8975594
4.0287666,3.7924426
4.8767586,3.8160932
2.7959723,2.6871865
3.3887813,3.3507743
3.9306293,3.7183778
3.588865,3.3847682
0.7475765,0.8373449
5.1638627,5.3808956
6.296079,6.5454326
4.138266,4.633985
3.9525304,4.6494946
5.231101,5.3201323
4.3371835,4.438817
1.8509389,2.0025747
3.9931893,4.3891873
4.393155,4.22687
2.61607,2.7249706
3.8393567,3.9630933
1.950268,2.2454977
2.0258274,2.23567
2.648632,3.3553207
6.3230333,5.620329
2.2288425,2.7001164
3.3737671,2.7886307
3.97842,3.4586816
4.0333595,3.561393
3.9048252,3.40301
3.907724,3.3531692
1.8279262,1.7587148
4.123995,3.3693302
0.31755784,0.63335073
3.8789985,4.0464787
3.3570426,2.8168495
6.58179,7.940089
7.1572027,8.527328
5.403872,6.2339177
5.1223507,5.955281
3.4345555,3.1047595
2.0866013,2.1414847
2.32752,2.53728
1.4811753,1.6145154
1.8089004,2.653372
3.8792744,4.46743
4.129529,3.4456234
2.4482248,2.447474
3.6239622,3.1892254
3.1517756,3.2233465
1.5866193,1.5403334
4.4229465,4.8997083
4.7649717,4.468769
4.397445,4.2746806
1.0759742,1.3299303
1.1074951,1.2967354
2.5927792,2.5405383
3.862582,3.734186
5.89884,5.163682
1.0601771,0.8168717
2.9544864,3.0097394
2.686034,2.7983766
