y_true,y_pred
5.602302,4.219648
5.3346586,4.9318495
5.501684,4.8704348
5.410585,5.0720625
4.8632107,7.561874
5.343416,5.556486
4.2947354,4.374643
2.3100188,1.7436771
4.06458,4.2166467
5.9815226,6.33393
4.464345,4.5485725
3.0197346,3.1952965
0.6181131,0.7661411
2.1607664,1.4915477
3.2461843,4.063257
2.240289,2.3296764
2.2182658,1.9447067
4.849485,5.418883
2.8312263,2.559672
1.2702297,1.0555393
5.0765624,4.5821095
5.8085284,7.286825
3.1305218,3.1794055
1.6889952,1.9530408
6.320075,5.3604965
3.7751381,3.0955105
2.777716,3.037109
2.6745825,2.4738264
4.423055,4.5336657
2.732229,2.884419
5.161515,4.9354277
4.838214,4.651165
5.109369,4.5521736
5.925146,5.351123
3.9306462,3.6743069
5.1890616,5.459459
2.7007508,2.6760845
4.5491095,5.232155
1.1220996,0.91557777
5.1187477,4.7206807
4.9916315,6.2920613
4.5978227,5.1191716
2.7789297,3.0970736
2.6596773,2.7191825
4.6988735,4.2852716
3.2977567,3.130095
4.1007714,4.017523
3.4664161,3.520594
3.9561634,3.8124156
4.123259,3.4208963
8.510226,7.617132
5.4200864,6.6700344
3.4649394,3.464742
3.1264827,4.4548264
4.659725,4.3156395
2.4028106,2.0230331
5.468203,5.55654
3.3338714,3.2878048
3.5615785,3.0545402
6.200185,5.2127495
3.62413,3.5949726
2.8927708,2.341477
3.0140738,2.4546175
6.733559,6.338986
0.93437743,0.8487732
0.7045015,0.72174776
2.9811,2.703124
1.454218,1.2942472
3.2901368,2.6027439
2.847878,2.7510295
1.5002258,1.2419398
1.4559002,1.5820425
1.1971402,1.388585
4.122629,3.8256176
5.2044845,5.088339
3.6946774,4.3464093
3.8719409,3.2436798
4.091013,3.678923
7.067701,5.8277884
6.9071336,5.995202
4.1226315,4.832967
7.201003,7.106888
3.1060376,3.1340907
3.9653974,4.2531013
4.4107475,5.1505084
8.062324,6.974081
2.4272432,2.2172313
3.9736924,3.7186325
4.331945,4.9265094
4.170856,4.1805396
3.2111063,4.156148
5.116495,5.3560367
5.208092,5.270265
4.7729845,4.4608626
3.8437238,3.9937193
3.4203942,3.7983997
4.3346133,5.239961
5.924039,6.196119
6.108009,6.2496414
5.229747,5.1200647
3.643665,3.1358337
0.9294407,0.6931483
2.4235473,2.1932025
2.9987009,2.9057446
5.45937,4.6077294
2.577337,2.6851606
1.6100206,1.3367864
4.187706,4.5844054
4.8649216,4.4115796
4.7072124,4.534101
0.26870286,0.32224733
3.6045375,3.3183663
4.218275,4.118391
4.3458524,4.5391316
3.8980196,3.5024626
1.4399227,1.3488549
3.7488956,4.0770116
3.4899356,4.02291
0.978053,0.53807
1.6883124,1.7062184
0.6638882,0.7610006
0.69180757,0.7878771
0.63401526,0.7407356
6.5765853,5.052451
5.616561,5.12394
5.3680606,5.5386834
1.6178205,1.2987628
4.4729342,5.019753
5.542452,5.6223245
4.408059,3.9661915
4.199946,4.339059
3.8317602,3.5088203
4.9771657,4.162741
3.2043762,3.485884
5.500709,7.7116723
2.3996212,2.7511961
3.2715127,3.644039
3.508196,5.13482
4.6753945,3.9396422
2.800604,2.7445722
0.34151125,0.5709555
5.5739036,6.032327
2.9024496,2.9986765
5.886887,5.7842617
7.04199,6.5738144
3.9220881,3.794026
4.8266683,5.3299947
4.92887,4.008425
4.565843,4.2386675
4.376801,3.6504786
3.8377068,2.9304013
5.525377,4.258078
4.616208,4.645739
1.8889413,1.6155071
4.2120285,4.2087297
1.4225744,1.3281072
4.7893696,5.1268387
2.2475362,3.5465438
1.9802667,3.514672
2.508807,2.0464568
2.7132468,2.9260004
3.4040782,2.3332334
4.960783,6.239271
4.871736,5.008757
5.220065,5.379572
4.6189623,3.7398267
4.7385645,4.217269
1.6568708,2.2481475
2.850252,2.973603
2.6391811,3.4666026
5.2401137,4.9750423
5.4284973,5.8725185
