y_true,y_pred
5.3346586,4.887718
5.501684,4.9602346
5.410585,5.080404
4.2947354,4.330449
4.464345,4.995994
3.0197346,3.2896357
0.6181131,0.7851232
2.1607664,1.8715954
2.240289,2.2992284
2.8312263,2.8984768
1.2702297,1.3415768
5.0765624,4.796244
5.8085284,7.6048183
3.1305218,3.3715868
1.6889952,1.6659381
6.320075,5.3488336
3.7751381,3.2982125
2.777716,2.8847709
2.6745825,2.8356545
4.423055,4.332646
5.161515,4.9677916
4.838214,4.801228
5.109369,5.146898
5.925146,5.736784
5.1890616,4.9487505
2.7007508,2.8426223
4.5491095,4.612891
1.1220996,1.0524316
4.9916315,6.5595303
2.7789297,3.224057
2.6596773,2.9136426
4.6988735,4.23288
3.2977567,3.2100518
4.1007714,4.301274
4.123259,3.7167373
4.659725,4.6863136
2.4028106,2.240729
3.3338714,3.3875556
3.5615785,3.3461075
3.62413,3.891159
2.8927708,3.071667
3.0140738,3.3505056
0.93437743,0.93331164
0.7045015,0.77897084
2.9811,3.0686839
1.454218,1.3946577
2.847878,2.7634737
1.5002258,1.1910676
1.4559002,1.3543711
5.2044845,5.310895
3.6946774,3.9725575
3.8719409,4.000204
4.091013,4.1706004
4.1226315,4.028002
7.201003,7.418219
3.1060376,3.1102657
4.4107475,4.5033073
2.4272432,2.2483935
3.9736924,3.69503
4.331945,5.2908554
3.2111063,3.2180629
5.116495,5.332027
5.208092,5.0631685
4.7729845,4.84725
3.8437238,4.3547325
3.4203942,3.78327
4.3346133,4.572744
5.924039,6.364726
5.229747,5.449902
3.643665,3.801398
2.4235473,1.9859219
5.45937,4.591738
2.577337,2.5726993
1.6100206,1.5399426
4.8649216,4.4973745
4.7072124,4.185853
3.6045375,3.240703
3.8980196,3.6029654
1.4399227,1.503317
0.978053,0.49055898
1.6883124,1.7439911
0.69180757,0.73915505
5.616561,5.3728065
5.3680606,5.7998652
1.6178205,1.4117385
4.408059,4.0104337
4.199946,4.68061
4.9771657,4.8130836
3.2043762,3.6654053
5.500709,6.921808
2.3996212,2.8448405
3.508196,4.002379
2.800604,2.7706208
0.34151125,0.4678315
2.9024496,3.035696
4.8266683,6.129429
4.92887,4.0422792
4.565843,4.7781134
4.376801,3.9286983
3.8377068,2.968428
4.2120285,4.2139683
1.4225744,1.4693654
4.7893696,4.9809074
2.2475362,2.354127
1.9802667,2.1904166
2.7132468,2.9706373
5.220065,4.959913
4.6189623,3.7262313
4.7385645,4.3729024
1.6568708,1.8282821
2.850252,3.2824676
2.6391811,3.3643181
3.6531088,3.729906
2.7959723,2.7599988
3.3887813,3.460236
3.9306293,4.067825
4.138266,4.020643
1.8509389,2.0680132
3.9931893,3.8253887
2.61607,2.7031183
1.950268,2.2071118
2.0258274,2.176347
6.3230333,6.0477557
2.2288425,2.6616333
3.3737671,3.0399978
4.0333595,3.9640791
3.9048252,3.7675688
4.123995,3.7496216
0.31755784,0.264164
3.8789985,4.117825
3.3570426,3.466727
5.403872,4.9010534
5.1223507,4.586668
2.0866013,2.188988
2.32752,2.533675
1.4811753,1.6100657
1.8089004,2.332012
4.129529,3.7027657
2.4482248,2.3641636
3.6239622,3.1065412
3.1517756,3.818921
1.5866193,1.5663378
4.4229465,4.5176787
4.7649717,4.8410473
1.0759742,1.1979097
1.1074951,1.2046355
2.5927792,2.4083464
1.0601771,1.215166
2.7043538,2.7437947
2.6439729,3.0281894
2.8964434,3.0521686
2.9090216,3.173211
3.1654568,2.793389
6.590228,5.1843343
3.2402737,3.2280989
1.5215046,1.4247426
1.4810861,1.3753287
1.2876544,1.0444466
1.589008,1.5494999
3.513281,3.7261305
5.090373,4.625956
1.6050833,1.6948817
2.8426049,2.5295272
8.406718,8.459428
5.20682,5.2684994
3.9947088,4.016062
4.324219,4.1907763
4.610724,4.628357
1.9988711,1.4560033
2.3391566,2.2684534
1.4546528,1.5559543
3.603158,3.234098
3.5848405,3.6311057
2.958669,3.5722141
4.242918,3.902514
2.6585267,2.3417826
3.1573951,1.860946
1.9964377,1.7854283
4.124347,3.5854464
3.718616,3.520768
3.6575634,3.4987407
3.7640367,3.5358522
3.369897,3.5753613
6.453785,6.6405196
7.28338,7.2852035
4.1228967,3.9368308
4.2368135,4.198242
4.250892,3.994354
1.4311793,1.5164773
1.4800769,1.4112958
2.177985,2.0371358
2.5866659,2.378284
1.2887372,1.4299804
3.4443946,3.7386494
4.9231386,4.908641
5.2281528,4.917831
4.202262,4.343678
3.113521,3.089856
1.3896334,1.5287035
3.3446555,3.1495697
0.8249691,0.76747644
