y_true,y_pred
5.3346586,4.7627783
5.501684,4.8110623
5.410585,4.913165
5.343416,5.6212397
4.2947354,4.382306
4.464345,5.2993083
3.0197346,3.4605784
0.6181131,0.5466312
2.1607664,1.9455353
2.240289,2.278684
2.2182658,2.0741582
4.849485,5.220589
2.8312263,2.7673655
1.2702297,1.354244
5.0765624,4.5939984
5.8085284,7.133787
3.1305218,3.438432
1.6889952,1.8843542
6.320075,5.994972
3.7751381,3.3039756
2.777716,2.9406598
2.6745825,2.5320776
4.423055,4.3944488
5.161515,4.834405
4.838214,4.5494
5.109369,5.3324966
5.925146,5.2590647
3.9306462,3.3235564
5.1890616,4.7680793
2.7007508,2.782088
4.5491095,4.5928445
1.1220996,1.1010098
5.1187477,5.306664
4.9916315,6.4750047
2.7789297,3.190755
2.6596773,2.7974665
4.6988735,4.4264045
3.2977567,3.2963772
4.1007714,4.5535827
3.4664161,4.132212
3.9561634,4.4748163
4.123259,3.593532
3.4649394,3.6588473
4.659725,4.5330358
2.4028106,2.2025235
5.468203,5.65904
3.3338714,3.2930806
3.5615785,3.1690278
3.62413,3.6414835
2.8927708,3.2568562
3.0140738,3.473243
6.733559,6.955293
0.93437743,0.9003738
0.7045015,0.785989
2.9811,3.0637572
1.454218,1.3967947
2.847878,2.6384883
1.5002258,1.2535217
1.4559002,1.2320127
4.122629,3.682623
5.2044845,5.0833955
3.6946774,3.9720654
3.8719409,3.6686132
4.091013,4.1575823
4.1226315,4.0658293
7.201003,6.91027
3.1060376,2.9599388
4.4107475,4.5335336
8.062324,7.1691737
2.4272432,2.2308152
3.9736924,3.6393433
4.331945,4.980936
3.2111063,3.2594023
5.116495,5.2087374
5.208092,5.135805
4.7729845,4.7997212
3.8437238,4.424551
3.4203942,3.7290356
4.3346133,4.330146
5.924039,6.6220813
5.229747,5.3598437
3.643665,3.6235619
0.9294407,0.44386286
2.4235473,2.084274
2.9987009,2.9640398
5.45937,4.6763935
2.577337,2.6132488
1.6100206,1.5998064
4.187706,4.3317695
4.8649216,4.730282
4.7072124,4.435287
3.6045375,3.3829894
4.218275,3.8818865
4.3458524,4.4343753
3.8980196,3.6311307
1.4399227,1.6299442
0.978053,0.6912093
1.6883124,1.8931379
0.69180757,0.6796465
0.63401526,0.60653174
5.616561,5.2822423
5.3680606,5.741832
1.6178205,1.3957598
4.4729342,4.6456995
5.542452,5.7431216
4.408059,4.112765
4.199946,4.615031
3.8317602,3.4366364
4.9771657,4.768904
3.2043762,3.7605238
5.500709,7.154772
2.3996212,2.722499
3.2715127,3.5513442
3.508196,4.341517
4.6753945,3.8674536
2.800604,2.9361243
0.34151125,0.45242605
5.5739036,5.747862
2.9024496,3.0237696
5.886887,5.446997
3.9220881,4.232099
4.8266683,5.9839764
4.92887,4.072675
4.565843,4.8147154
4.376801,4.2926154
3.8377068,2.963394
4.616208,4.5257397
4.2120285,4.197768
1.4225744,1.2590915
4.7893696,4.757689
2.2475362,2.3236828
1.9802667,2.1526318
2.7132468,2.9942758
4.960783,5.3793354
4.871736,5.1203136
5.220065,5.2426577
4.6189623,4.2103925
4.7385645,4.8231635
1.6568708,1.9105917
2.850252,3.352576
2.6391811,3.2403598
3.6531088,3.5904744
4.8767586,3.766614
2.7959723,2.6553075
3.3887813,3.3933742
3.9306293,3.6737797
6.296079,6.049151
4.138266,3.9849892
3.9525304,4.814152
4.3371835,4.27018
1.8509389,1.9828491
3.9931893,4.0048485
2.61607,2.7659714
1.950268,2.1870751
2.0258274,2.2025743
6.3230333,5.5453734
2.2288425,2.5947382
3.3737671,3.1060722
3.97842,3.4544384
4.0333595,3.477641
3.9048252,3.2901368
3.907724,3.3439937
4.123995,3.6528003
0.31755784,0.2564817
3.8789985,4.16897
3.3570426,2.607438
5.403872,5.165187
5.1223507,4.70005
3.4345555,3.1479518
2.0866013,2.09778
2.32752,2.4323058
1.4811753,1.6798079
1.8089004,2.480487
4.129529,3.741633
2.4482248,2.4781058
3.6239622,3.224287
3.1517756,3.6213875
1.5866193,1.6168197
4.4229465,4.358419
4.7649717,4.5046167
1.0759742,1.3965274
1.1074951,1.3945179
2.5927792,2.534266
5.89884,4.627277
1.0601771,1.0464791
2.9544864,2.9036634
2.686034,2.7513437
2.7043538,2.7834094
2.6439729,3.047295
2.6277575,2.8169513
2.8964434,3.0370896
2.9090216,3.1333413
3.1654568,2.7287452
6.590228,5.499633
2.7626595,2.3794155
4.743593,4.376907
3.2402737,3.0484738
1.5916528,1.060903
1.5196725,0.9834241
1.5215046,0.93128747
1.4810861,0.88798445
1.2876544,0.8114216
1.5919108,1.0904825
1.5351173,1.0244426
1.6054723,1.0463756
1.5135372,0.97336686
1.589008,1.0464866
1.6664056,1.0780147
3.513281,3.858084
5.3074822,5.4853864
4.8737497,4.408881
3.4649687,3.625681
5.090373,4.50711
1.6050833,1.6645775
2.8426049,2.5653217
8.406718,8.209832
5.20682,5.3120427
2.8005593,3.4658449
3.9947088,3.682821
4.324219,4.563513
4.610724,5.066943
1.9988711,1.5777783
2.3391566,2.319104
6.275917,5.537191
1.4546528,1.4808995
3.603158,3.0964525
3.5848405,3.3820333
2.7163105,2.679699
5.2871246,5.122104
2.958669,3.5466413
2.937426,2.0950658
4.242918,4.400295
2.6585267,2.3505259
3.1573951,1.9161371
1.9964377,2.107278
4.124347,3.4819734
3.718616,3.3437405
3.6575634,3.2856872
3.7640367,3.4015703
3.369897,3.6658375
6.453785,6.2409387
7.28338,7.164956
4.1228967,4.0538783
4.2368135,4.2395535
4.250892,4.0101576
1.4311793,1.5751197
1.4800769,1.3441584
2.177985,1.9604797
2.5866659,2.2232857
1.2887372,1.4556596
3.4443946,3.7188468
4.9231386,4.7131467
5.2281528,5.176487
4.202262,4.2350636
3.113521,3.03186
1.3896334,1.3408087
3.3446555,2.894978
0.8249691,0.742046
4.993584,4.820965
1.1374321,0.825635
5.223744,5.086835
3.916463,4.561876
4.380503,4.6767054
3.3076332,3.1543245
3.6571765,3.0899067
4.0116634,4.38025
4.32688,5.03752
4.350504,4.070675
4.5385613,4.210533
4.396641,4.0673723
0.93641007,0.9840996
2.2192168,2.2429886
2.9291668,3.4676526
2.664524,3.07919
5.6617,3.6984196
4.393937,4.1330814
5.2832823,4.549555
5.5540442,4.8089366
3.5755446,4.1340485
2.9959795,3.1655726
4.5269437,4.492095
0.78420067,0.9279973
2.911437,3.1888988
2.7687118,2.5928514
4.282519,4.066881
1.4981545,0.93408316
1.499241,1.0469501
1.4439714,0.98748016
1.4561148,0.9937587
1.3539963,0.8915579
1.4588642,0.93711823
1.5686824,0.93529075
1.619041,1.006754
