y_true,y_pred
5.3346586,4.8296795
5.501684,4.897395
5.410585,5.0217624
5.343416,5.3308587
4.2947354,4.319861
4.464345,5.1934266
3.0197346,3.3738344
0.6181131,0.5899465
2.1607664,1.8866365
2.240289,2.271004
2.2182658,2.153858
4.849485,4.846973
2.8312263,2.6581228
1.2702297,1.2855918
5.0765624,4.686644
5.8085284,7.071706
3.1305218,3.4533358
1.6889952,1.8544962
6.320075,5.934832
3.7751381,3.2632875
2.777716,2.8626056
2.6745825,2.4771755
4.423055,4.31406
5.161515,4.6476507
4.838214,4.439763
5.109369,5.280155
5.925146,5.116591
3.9306462,3.130005
5.1890616,4.7185326
2.7007508,2.7455897
4.5491095,4.633817
1.1220996,1.0172375
5.1187477,5.0841713
4.9916315,6.426734
2.7789297,3.1926787
2.6596773,2.8576853
4.6988735,4.3732476
3.2977567,3.2370129
4.1007714,4.343943
3.4664161,3.8882387
3.9561634,4.3257647
4.123259,3.497691
3.4649394,3.5429864
4.659725,4.4227085
2.4028106,2.2197728
5.468203,5.4969087
3.3338714,3.1985896
3.5615785,3.2354393
3.62413,3.6627455
2.8927708,3.0958664
3.0140738,3.3100445
6.733559,7.0171313
0.93437743,0.86619776
0.7045015,0.8154898
2.9811,2.9797363
1.454218,1.3274106
2.847878,2.5431361
1.5002258,1.267592
1.4559002,1.2767898
4.122629,3.605433
5.2044845,5.118929
3.6946774,4.079871
3.8719409,3.5446842
4.091013,4.1112385
4.1226315,4.065775
7.201003,6.756791
3.1060376,2.9203951
4.4107475,4.4568205
8.062324,7.2745905
2.4272432,2.2052853
3.9736924,3.6262677
4.331945,5.0812106
3.2111063,3.318293
5.116495,5.0697227
5.208092,5.0367146
4.7729845,4.6371202
3.8437238,4.479309
3.4203942,3.6705203
4.3346133,4.464089
5.924039,6.593957
5.229747,5.31559
3.643665,3.5342593
0.9294407,0.4557617
2.4235473,2.0488546
2.9987009,2.8566103
5.45937,4.49828
2.577337,2.5319874
1.6100206,1.5501349
4.187706,4.2242713
4.8649216,4.482131
4.7072124,4.47759
3.6045375,3.3733442
4.218275,3.8131042
4.3458524,4.3008385
3.8980196,3.549183
1.4399227,1.6269013
0.978053,0.6359796
1.6883124,1.8797274
0.69180757,0.72735345
0.63401526,0.63550216
5.616561,5.290699
5.3680606,5.605443
1.6178205,1.356818
4.4729342,4.6282387
5.542452,5.5322356
4.408059,4.0492296
4.199946,4.4600015
3.8317602,3.3033416
4.9771657,4.8526506
3.2043762,3.6610582
5.500709,7.1425285
2.3996212,2.6980896
3.2715127,3.511101
3.508196,4.517535
4.6753945,3.82729
2.800604,2.9024198
0.34151125,0.43640795
5.5739036,5.760109
2.9024496,2.8835573
5.886887,5.525813
3.9220881,4.0004163
4.8266683,5.895695
4.92887,4.0455613
4.565843,4.5892987
4.376801,4.1598983
3.8377068,3.05813
4.616208,4.4861894
4.2120285,4.1173577
1.4225744,1.2900476
4.7893696,4.7340336
2.2475362,2.341279
1.9802667,2.1134171
2.7132468,2.9737897
4.960783,5.4154377
4.871736,5.0587573
5.220065,5.280025
4.6189623,4.1118436
4.7385645,4.5815077
1.6568708,1.9890616
2.850252,3.1813066
2.6391811,3.1309931
3.6531088,3.3898518
4.8767586,3.7068067
2.7959723,2.688616
3.3887813,3.4334579
3.9306293,3.5922992
6.296079,5.896275
4.138266,3.9267433
3.9525304,4.5201855
4.3371835,4.025688
1.8509389,1.9386743
3.9931893,3.9848597
2.61607,2.7232716
1.950268,2.0670428
2.0258274,2.1486228
6.3230333,5.783483
2.2288425,2.6077747
3.3737671,3.0553927
3.97842,3.380691
4.0333595,3.5280886
3.9048252,3.2938263
