y_true,y_pred
5.602302,4.529463
5.3346586,4.7507515
5.501684,4.8076
5.410585,4.884488
0.56151843,2.401676
4.8632107,6.249286
5.343416,5.122348
3.9540265,4.217281
4.2947354,5.0572963
9.149569,8.422848
2.3100188,2.5796754
4.06458,4.288872
5.9815226,4.999403
4.464345,4.670368
3.0197346,3.098846
0.6181131,2.0187008
2.1607664,2.2504134
3.2461843,4.641618
2.240289,2.3500433
2.2182658,3.2607684
4.849485,4.2172704
2.8312263,2.5648599
1.2702297,1.2178525
5.0765624,4.5304418
5.8085284,7.6427155
8.728303,8.684793
3.1305218,3.330854
3.194948,4.5967607
1.6889952,1.6791487
6.320075,3.1460025
3.7751381,2.928054
2.777716,2.9167068
2.6745825,2.4492579
4.423055,4.7164984
2.732229,4.0197477
5.161515,4.714855
4.838214,4.5705285
5.109369,4.6949263
5.925146,5.2689633
3.9306462,3.5466192
5.1890616,5.11113
2.7007508,4.5184894
4.5491095,3.8963482
1.1220996,0.80001795
5.1187477,4.244621
4.9916315,6.0745597
4.5978227,4.9263
2.7789297,3.2543886
2.6596773,3.0464435
4.6988735,4.5277348
3.2977567,3.7049212
4.1007714,4.131395
3.4664161,3.5401874
3.9561634,3.9707735
4.123259,3.322872
8.510226,7.7929745
5.4200864,3.750557
3.4649394,4.3379645
3.1264827,3.9701264
4.659725,4.38239
2.4028106,2.3556833
5.468203,5.93828
3.3338714,3.5633614
3.5615785,3.1870446
6.200185,5.449227
3.62413,3.768895
2.8927708,3.2860146
3.0140738,3.5349157
6.733559,5.304983
0.93437743,1.037073
0.7045015,0.7010854
2.9811,3.3097286
1.454218,1.3369665
3.2901368,3.6758974
2.847878,2.5536597
1.5002258,1.4381119
1.4559002,2.3897758
1.1971402,2.4737203
4.122629,3.7636602
5.2044845,4.712999
3.6946774,4.4242873
3.8719409,4.013446
4.091013,4.2790146
7.067701,5.881188
6.9071336,7.125145
4.1226315,5.229031
7.201003,7.525412
7.738813,5.8670692
3.1060376,2.9966688
2.5421917,3.742526
3.9653974,4.8630133
4.4107475,5.957166
8.062324,5.7244396
2.4272432,2.1812665
3.9736924,4.00367
4.331945,3.7435224
4.170856,3.9427075
3.2111063,5.7471156
5.116495,5.2264104
5.208092,4.8667855
4.7729845,5.0964184
3.8437238,3.5800512
3.4203942,3.8742895
4.3346133,4.393372
5.924039,5.8692384
6.108009,5.175211
5.229747,5.041546
3.643665,3.454097
0.9294407,1.1061927
2.4235473,3.0872054
2.825351,4.164729
2.9987009,4.515503
5.45937,4.768028
2.577337,3.3542705
1.6100206,1.8609791
3.936069,3.7979884
4.187706,3.7866137
4.8649216,4.4824066
4.7072124,4.5332313
0.26870286,0.5326689
3.6045375,3.0220532
4.218275,4.0478463
4.3458524,4.1105695
3.8980196,3.0975444
1.4399227,1.2493936
3.7488956,4.1794524
3.4899356,3.9782069
0.978053,0.67133886
1.6883124,1.7596545
0.6638882,0.46519113
0.69180757,0.5122792
0.63401526,0.60145336
6.5765853,5.569932
5.616561,4.7602615
5.3680606,5.389989
1.6178205,1.6196113
4.4729342,4.837116
5.542452,4.22192
4.408059,4.022345
4.199946,4.489241
3.8317602,3.2895799
4.9771657,5.183846
3.2043762,3.713698
5.11507,3.6077769
5.500709,6.6346073
2.3996212,3.473118
3.2715127,3.7856061
3.508196,3.3301947
4.6753945,4.043862
2.800604,2.6335297
0.34151125,0.7633545
5.5739036,6.06297
2.9024496,2.756971
5.886887,5.4858937
7.04199,5.218881
3.9220881,3.2355363
4.8266683,3.9430068
4.92887,4.329536
4.565843,4.0690017
4.376801,4.0554643
3.8377068,3.304029
5.525377,4.2001657
4.616208,4.2764544
1.8889413,2.5997941
4.2120285,4.728588
1.4225744,1.3730131
4.7893696,3.013928
5.3783474,3.0102613
2.2475362,3.1062164
1.9802667,3.457936
2.508807,2.73411
0.97062725,1.5682985
2.7132468,2.9274104
3.4040782,3.3684225
4.960783,5.7849517
4.871736,5.0549817
5.220065,6.256757
4.6189623,3.956255
4.7385645,4.9738145
1.6568708,2.0387366
2.850252,3.1132107
2.6391811,3.5075338
5.2401137,5.059066
5.4284973,5.6980023
2.3831193,1.5664719
3.6531088,3.8445537
5.0922213,4.8337026
4.124531,4.10945
6.321241,8.883443
4.0287666,4.112742
4.8767586,4.0860286
2.7959723,2.640247
3.3887813,2.5619435
3.9306293,3.9587455
3.588865,3.7013621
2.4873347,2.8387518
0.7475765,1.1582279
5.1638627,4.009521
6.3743606,6.2987394
6.296079,4.207805
4.138266,4.5217075
3.9525304,4.8817706
5.231101,4.179937
4.3371835,3.953326
1.8509389,2.9699895
3.9931893,4.0871964
4.393155,4.44542
2.61607,3.0431836
3.8393567,4.693878
3.979407,4.340816
1.950268,2.0375335
2.0258274,2.0893123
2.648632,3.05247
6.3230333,3.8567834
6.190394,4.268105
2.2288425,2.5853853
5.128973,4.294231
3.3737671,2.75956
3.97842,3.5702057
4.0333595,3.7659152
3.9048252,3.4673681
3.907724,3.581791
1.3992252,2.0764847
1.8279262,2.270462
0.9517761,1.4157536
4.123995,3.3425868
0.31755784,0.49870646
3.8789985,4.2798543
3.3570426,2.5375834
6.58179,6.4089885
7.1572027,6.840722
5.403872,6.691559
5.1223507,6.9807286
3.4345555,2.7025702
2.0866013,2.3368218
2.32752,2.336593
1.0234404,1.0256045
1.4811753,1.5256038
1.8089004,3.2353141
3.8792744,5.4828506
4.129529,3.7924573
2.4482248,2.2123468
3.6239622,3.5667136
3.1517756,3.536387
1.5866193,1.2546663
4.4229465,5.209963
4.7649717,3.5348594
4.397445,3.9294755
1.0759742,1.3684778
1.1074951,1.4081956
2.5927792,2.2611022
3.862582,3.786769
5.89884,5.5283833
1.0601771,1.1342373
2.9544864,3.2473395
2.686034,3.086653
2.7043538,3.1395214
2.4190645,2.8935752
2.6439729,3.1478076
2.6376977,3.0395908
2.6277575,3.1352525
2.8964434,3.2421315
2.9090216,3.446465
3.1654568,2.579817
6.590228,5.2950883
6.462458,5.7314982
2.7626595,2.6359205
4.743593,4.7182045
3.2402737,3.556065
1.5916528,1.0429119
1.5196725,0.9087597
1.5215046,0.8396519
1.4810861,0.7525597
1.2876544,0.45308244
1.5919108,0.98919225
1.5351173,0.9509451
1.6054723,0.90997666
1.5135372,0.88624465
1.589008,0.8981504
1.6664056,1.032234
0.47896618,0.028388062
3.513281,4.110043
5.3074822,4.7610583
4.8737497,4.671128
3.4649687,3.2830446
5.888456,4.876173
5.090373,4.293196
3.3108022,3.1501648
1.6050833,2.6140835
2.8426049,2.9159074
8.377587,4.9500113
6.698745,4.474058
8.406718,4.9902234
5.20682,4.168909
5.4393516,4.04335
2.8005593,3.3177383
3.9947088,4.686759
4.324219,5.239398
4.5635147,4.913648
4.610724,6.1558967
0.6583912,1.4054673
1.9988711,1.3351976
2.3391566,3.0733643
6.275917,5.2200923
1.4546528,1.4182576
3.603158,4.181451
3.5848405,3.4826412
2.7163105,3.0731854
5.2871246,4.833011
2.958669,3.484149
2.937426,2.0805645
3.3551724,2.5908577
4.242918,3.9468415
5.3222485,4.945608
7.5095353,6.092452
2.6585267,4.670321
3.1573951,3.7176478
4.922538,5.401024
1.9964377,2.5295358
4.124347,3.856996
3.718616,3.8611138
3.6575634,3.7862525
3.7640367,4.0104966
3.369897,4.006838
6.2451024,6.0738797
6.453785,6.704917
7.188865,6.9455295
7.28338,6.7838573
7.274238,7.147725
4.1228967,4.1119356
4.2368135,4.243381
4.250892,3.8320868
1.4311793,1.4233255
1.4800769,1.2521498
3.5846932,3.35641
2.177985,2.2053561
2.5866659,2.656207
1.2887372,1.8673099
3.4443946,3.2101572
4.9231386,4.4003053
5.2281528,5.222531
4.202262,4.3192654
4.313769,4.9712644
4.9836926,6.2769394
3.113521,3.4849637
1.3896334,1.4191302
3.3862543,3.1693573
3.3446555,4.045462
0.8249691,1.2993851
4.993584,4.4951105
1.7694594,1.8306456
1.1374321,0.740078
5.223744,4.1059785
3.916463,4.72816
4.380503,5.0431113
2.2116094,2.5955765
3.3076332,3.576929
3.6571765,3.5933876
4.0116634,5.3249416
4.32688,4.9458566
4.350504,4.644111
4.5385613,4.586681
4.396641,4.5385175
0.93641007,1.4421436
3.6153352,4.1055293
2.2192168,2.2459328
2.9291668,3.3508615
4.741942,4.483773
2.664524,2.918934
4.572249,4.288009
0.8361995,0.5970585
5.6617,5.0129013
0.700438,0.67844254
4.393937,3.882597
5.2832823,4.2034464
5.5540442,4.392699
3.5755446,3.3437212
2.0544324,3.0975542
2.9959795,3.3666377
4.5269437,5.2970533
0.78420067,2.1445038
2.911437,2.9521627
2.7687118,2.9424627
4.282519,4.1186438
1.4981545,0.55867594
1.499241,0.9490789
1.4439714,0.9318014
1.4561148,0.8546794
1.3539963,0.7810133
1.4588642,0.8057338
1.5686824,0.79701775
1.619041,0.64353913
1.5321004,0.6039112
1.7441546,0.65003824
1.5499004,0.9951498
5.7479553,5.6088448
6.975573,6.4157586
3.4677866,3.9180722
5.4985948,4.486172
0.9441124,1.2023554
5.3431287,4.9819813
4.9541287,4.9657645
1.1430224,1.0129985
1.6192714,3.924695
1.8605064,3.376616
3.7480114,4.0697474
4.5794954,4.249915
4.0242295,3.769069
4.7136464,4.085399
4.0086,4.773852
3.6761196,4.048402
5.6152196,4.82413
4.2848396,3.8276055
3.58925,4.402769
2.7559817,3.1455386
4.24042,4.6057096
3.0958114,4.041726
0.9751601,1.0161531
2.644362,4.096947
2.555473,3.039247
3.7170837,3.813951
5.204287,5.1846757
2.6121666,2.973844
2.147207,1.8415086
2.1583102,1.988489
2.0806043,1.9146482
2.0327666,1.7116667
3.210536,3.100675
2.401001,3.2717853
4.010421,4.414708
2.2027571,2.76246
2.4629388,2.5770295
7.405713,5.7655654
2.4969654,2.3947754
5.865811,2.4846797
6.619065,5.667734
7.1621504,6.0628514
3.9591997,4.412915
6.1274004,5.064781
3.7858453,3.8927312
4.73937,5.2656407
5.1935983,4.6810403
3.1091065,2.6678114
4.125144,4.213668
4.1204214,4.5562325
4.231079,4.5181704
4.273524,4.3665433
3.5112617,2.4989464
5.5868115,4.771829
2.3594542,3.6329677
2.8745694,3.690659
5.478338,5.2842374
2.98439,2.827927
6.449715,4.839575
5.0764375,5.3888164
4.0898952,3.9436126
2.0925317,1.5960534
4.329135,6.351075
5.677507,4.5543165
4.868331,3.634152
5.1527076,3.7093053
4.143892,3.6763818
4.669497,3.6826844
4.8376956,3.3576956
2.7816494,2.9077113
1.9385458,2.7631588
5.57515,4.813714
2.6253924,5.2019205
4.3152676,4.55685
2.393609,3.2960718
1.3783841,1.0883747
1.3630406,1.8115907
1.376118,1.637955
6.1774635,6.4680753
4.966978,4.7768025
1.6402266,1.8243035
1.9107745,2.1471972
1.6314839,1.1436461
2.0714848,2.6311843
4.950356,5.4476585
4.960883,5.6306324
4.169343,3.6924567
0.5632734,0.61667573
2.9227064,2.9380937
2.567762,2.6057231
2.171303,2.0130165
3.907853,3.9352984
2.120949,2.2482684
5.49287,5.1370597
7.0580153,5.684033
2.6456876,2.4783132
8.379877,6.8826666
8.507465,7.2153606
5.3825693,5.011835
3.407721,3.5016387
7.729157,7.0664654
6.197644,5.0046325
2.5673566,2.4777498
3.9443886,3.614032
1.9661465,2.975503
2.0915706,1.6890001
2.1421473,2.1215174
2.1884859,2.0805893
2.182252,2.0827496
2.2678738,2.1408515
1.4817183,2.601474
1.486863,2.5194924
4.8225408,4.8447213
5.186987,5.4114285
0.6437027,1.3046966
2.5717423,3.585036
4.8276005,3.6600003
1.4375557,1.4157617
4.146043,4.4262877
4.7665954,5.258337
3.6460145,3.717709
7.10586,4.394175
3.5348625,3.006562
2.046655,2.0449734
2.2297423,1.9655474
0.64429516,1.3913349
2.1254885,2.349364
0.89534646,0.6582234
2.1755455,2.0241728
2.1379108,1.8404669
4.1903386,3.8931763
5.6968994,4.498166
5.1914973,4.6688557
5.398403,3.7437248
4.5620165,3.5731857
4.581677,4.8062134
2.8273017,2.8655982
2.953668,4.296499
5.2586303,6.185922
8.020883,8.656767
8.064511,8.571912
7.5232253,6.640161
7.0732255,6.8199844
6.9215355,7.458573
6.8709903,7.1029963
7.0313644,7.740543
7.1291723,7.539394
7.921033,8.060067
7.5002894,7.7559924
7.057427,7.378515
5.727266,5.246808
6.216225,5.22454
6.062628,5.3637824
5.284063,4.6430902
5.355004,4.3247776
1.6194665,2.0812025
2.8269598,2.515795
1.1546645,1.075975
1.3310249,1.0518446
1.3421135,1.0743108
1.3556973,1.0464303
1.2862191,0.9813739
2.8441935,3.8562324
4.6659393,6.239777
2.4150548,2.2932458
4.9198227,5.8428526
6.2424817,5.5682735
6.4088836,5.2420125
2.2657409,4.41515
4.265149,4.4901495
1.6326693,1.6279038
6.7603917,4.034676
5.6040106,5.745315
6.051279,6.5006833
5.7832193,5.9395795
5.762215,5.678287
4.1579423,3.180545
3.4872122,3.9751248
1.9201617,1.7212244
3.1633537,3.7708685
3.8404078,4.244775
1.3519571,1.4859117
4.575315,4.381153
5.5426097,5.1558485
1.6686331,1.4339107
4.54463,4.135328
1.3917898,1.5621923
2.2547092,2.4719822
2.2157187,2.4861276
0.82384604,1.0579772
2.1192226,2.0481648
1.7526141,1.7247945
1.9498023,2.23735
2.0276687,2.1026683
4.992279,5.166136
5.1268063,5.2201147
3.4874701,4.289867
