y_true,y_pred
5.3346586,4.850055
5.501684,4.9130187
5.410585,5.005885
4.2947354,4.203367
4.464345,5.426014
3.0197346,3.3811193
0.6181131,0.8255853
2.1607664,1.8692296
2.240289,2.2972322
2.8312263,2.8742158
1.2702297,1.3277079
5.0765624,5.0543714
5.8085284,7.5927534
3.1305218,3.3422852
1.6889952,1.7930553
6.320075,5.3746643
3.7751381,3.198039
2.777716,2.938705
2.6745825,2.761845
4.423055,4.293714
5.161515,4.9809017
4.838214,4.8054986
5.109369,5.1543517
5.925146,5.626631
5.1890616,4.814144
2.7007508,2.6355348
4.5491095,4.4028525
1.1220996,1.0103428
5.1187477,5.264667
4.9916315,6.6871605
2.7789297,3.237728
2.6596773,2.943502
4.6988735,4.110337
3.2977567,3.181702
4.1007714,4.1885805
4.123259,3.6077592
4.659725,4.5629044
2.4028106,2.1863778
3.3338714,3.3340428
3.5615785,3.364836
3.62413,3.710655
2.8927708,3.011561
3.0140738,3.300326
0.93437743,0.9346096
0.7045015,0.7198021
2.9811,3.088034
1.454218,1.4065698
2.847878,2.6622713
1.5002258,1.288239
1.4559002,1.2204564
5.2044845,5.17186
3.6946774,3.8531826
3.8719409,3.9687634
4.091013,4.1576633
4.1226315,4.002025
7.201003,7.2909636
3.1060376,3.1201148
4.4107475,4.5287685
8.062324,7.162844
2.4272432,2.2735646
3.9736924,3.6911507
4.331945,5.1400995
3.2111063,3.2681427
5.116495,5.2578335
5.208092,5.1790004
4.7729845,4.831841
3.8437238,4.3239465
3.4203942,3.79979
4.3346133,4.446369
5.924039,6.1834164
5.229747,5.3292193
3.643665,3.6576555
2.4235473,2.2134345
2.9987009,2.8199265
5.45937,4.7516603
2.577337,2.6496909
1.6100206,1.5208759
4.187706,4.4300413
4.8649216,4.4538817
4.7072124,4.181829
3.6045375,3.244262
4.3458524,4.4064336
3.8980196,3.7130265
1.4399227,1.4619166
0.978053,0.5479564
1.6883124,1.7328821
0.69180757,0.72969264
5.616561,5.3039894
5.3680606,5.6657624
1.6178205,1.3350294
4.4729342,4.8493133
5.542452,5.4537554
4.408059,3.9588413
4.199946,4.611685
4.9771657,4.8274317
3.2043762,3.7606037
5.500709,6.9948864
2.3996212,2.7774956
3.508196,4.233208
2.800604,2.8043573
0.34151125,0.530437
2.9024496,2.8804572
4.8266683,5.7437215
4.92887,4.0432525
4.565843,4.772301
4.376801,4.461623
3.8377068,2.9617462
4.2120285,4.1519737
